1,6324.424,1.351
2,7909.958,1.690
3,9111.853,1.947
4,10094.697,2.157
5,10933.751,2.336
6,11670.235,2.493
7,12329.360,2.634
8,12927.783,2.762
9,13477.079,2.879
10,13985.758,2.988
11,14460.182,3.089
12,14905.273,3.184
13,15323.810,3.274
14,15722.430,3.359
15,16100.918,3.440
16,16461.620,3.517
17,16806.403,3.590
18,17136.822,3.661
19,17454.210,3.729
20,17759.733,3.794
21,18054.305,3.857
22,18338.834,3.918
23,18614.123,3.977
24,18880.780,4.033
25,19139.449,4.089
26,19353.550,4.134
27,19600.121,4.187
28,19839.272,4.238
29,20071.880,4.288
30,20298.440,4.336
31,20519.312,4.384
32,20734.949,4.430
33,20945.534,4.475
34,21151.401,4.519
35,21352.868,4.562
36,21550.040,4.604
37,21743.154,4.645
38,21932.371,4.685
39,22077.805,4.716
40,22262.987,4.756
41,22443.736,4.795
42,22620.847,4.832
43,22794.545,4.870
44,22964.954,4.906
45,23132.393,4.942
46,23297.090,4.977
47,23458.964,5.012
48,23618.468,5.046
49,23775.161,5.079
50,23929.621,5.112
51,24081.688,5.145
52,24173.711,5.164
53,24322.959,5.196
54,24469.537,5.227
55,24614.081,5.258
56,24756.160,5.289
57,24896.261,5.319
58,25034.468,5.348
59,25170.737,5.377
60,25305.284,5.406
61,25438.118,5.434
62,25569.038,5.462
63,25698.561,5.490
64,25826.982,5.517
65,25860.693,5.525
66,25987.617,5.552
67,26112.200,5.578
68,26235.288,5.605
69,26356.903,5.631
70,26477.623,5.656
71,26595.905,5.682
72,26713.125,5.707
73,26829.553,5.732
74,26943.938,5.756
75,27056.923,5.780
76,27169.991,5.804
77,27281.161,5.828
78,27321.613,5.837
79,27432.292,5.860
80,27541.405,5.884
81,27649.361,5.907
82,27756.494,5.930
83,27861.798,5.952
84,27965.268,5.974
85,28069.460,5.996
86,28172.516,6.018
87,28274.545,6.040
88,28376.590,6.062
89,28476.047,6.083
90,28575.186,6.105
91,28495.234,6.087
92,28595.123,6.109
93,28691.691,6.129
94,28791.571,6.151
95,28888.920,6.172
96,28984.252,6.192
97,29079.693,6.212
98,29178.801,6.233
99,29274.336,6.254
100,29367.488,6.274
101,29457.665,6.293
102,29548.904,6.313
103,29637.855,6.332
104,29668.147,6.338
105,29757.339,6.357
106,29846.214,6.376
107,29936.163,6.395
108,30023.233,6.414
109,30109.909,6.432
110,30199.064,6.451
111,30285.623,6.470
112,30373.512,6.489
113,30457.840,6.507
114,30542.926,6.525
115,30622.889,6.542
116,30710.082,6.561
117,31061.667,6.636
118,31153.379,6.655
119,31241.066,6.674
120,31326.474,6.692
121,31410.617,6.710
122,31493.452,6.728
