1,2251.811,3.849
2,2684.450,4.589
3,3001.947,5.132
4,3256.179,5.566
5,3469.923,5.931
6,3655.315,6.248
7,3819.635,6.529
8,3967.618,6.782
9,4102.523,7.013
10,4226.701,7.225
11,4341.901,7.422
12,4449.468,7.606
13,4547.820,7.774
14,4643.417,7.937
15,4733.873,8.092
16,4819.801,8.239
17,4901.692,8.379
18,4979.955,8.513
19,5054.936,8.641
20,5126.933,8.764
21,5196.201,8.882
22,5262.964,8.997
23,5327.421,9.107
24,5389.744,9.213
25,5450.088,9.316
26,5487.419,9.380
27,5544.707,9.478
28,5600.189,9.573
29,5654.074,9.665
30,5706.463,9.755
31,5757.496,9.842
32,5807.225,9.927
33,5855.741,10.010
34,5903.100,10.091
35,5949.382,10.170
36,5994.660,10.247
37,6038.938,10.323
38,6082.285,10.397
39,6120.198,10.462
40,6163.315,10.536
41,6205.176,10.607
42,6246.034,10.677
43,6286.023,10.745
44,6325.210,10.812
45,6363.636,10.878
46,6401.355,10.942
47,6438.432,11.006
48,6474.840,11.068
49,6510.670,11.129
50,6545.882,11.190
51,6580.557,11.249
52,6578.920,11.246
53,6613.471,11.305
54,6647.215,11.363
55,6680.247,11.419
56,6712.684,11.475
57,6744.594,11.529
58,6776.012,11.583
59,6806.973,11.636
60,6837.490,11.688
61,6867.580,11.739
62,6897.274,11.790
63,6926.613,11.840
64,6955.531,11.890
65,6980.401,11.932
66,7009.030,11.981
67,7037.221,12.029
68,7064.945,12.077
69,7092.334,12.124
70,7119.341,12.170
71,7146.024,12.215
72,7172.385,12.260
73,7198.412,12.305
74,7224.174,12.349
75,7249.614,12.393
76,7274.873,12.436
77,7299.801,12.478
78,7320.051,12.513
79,7344.923,12.555
80,7369.329,12.597
81,7393.449,12.638
82,7417.271,12.679
83,7440.812,12.719
84,7464.126,12.759
85,7487.287,12.799
86,7510.015,12.838
87,7532.692,12.876
88,7555.261,12.915
89,7577.487,12.953
90,7599.532,12.991
91,7612.276,13.012
92,7634.416,13.050
93,7656.192,13.088
94,7677.740,13.124
95,7699.037,13.161
96,7720.080,13.197
97,7740.949,13.232
98,7761.706,13.268
99,7782.188,13.303
100,7802.416,13.337
101,7822.621,13.372
102,7842.572,13.406
103,7862.350,13.440
104,7872.297,13.457
105,7892.207,13.491
106,7911.850,13.525
107,7931.188,13.558
108,7950.394,13.590
109,7969.460,13.623
110,7988.487,13.656
111,8007.250,13.688
112,8025.855,13.719
113,8044.331,13.751
114,8062.725,13.782
115,8080.865,13.813
116,8098.979,13.844
117,8108.326,13.860
118,8126.652,13.892
119,8144.854,13.923
120,8162.581,13.953
121,8180.304,13.983
122,8197.901,14.014
123,8215.246,14.043
124,8232.552,14.073
125,8249.584,14.102
126,8266.484,14.131
127,8283.515,14.160
128,8300.584,14.189
129,8317.462,14.218
130,8332.068,14.243
131,8349.000,14.272
132,8366.000,14.301
133,8382.653,14.329
134,8399.618,14.358
135,8415.963,14.386
136,8432.808,14.415
137,8449.376,14.443
138,8465.420,14.471
139,8481.894,14.499
140,8498.466,14.527
141,8514.394,14.555
142,8530.060,14.581
143,8494.044,14.520
144,8512.444,14.551
145,8529.471,14.580
146,8546.077,14.609
147,8562.414,14.637
148,8578.303,14.664
149,8594.784,14.692
150,8610.737,14.719
151,8626.295,14.746
152,8640.403,14.770
153,8658.263,14.800
154,8673.597,14.827
155,8687.685,14.851
156,8685.968,14.848
157,8700.921,14.873
158,8716.039,14.899
159,8731.678,14.926
160,8746.496,14.951
161,8761.324,14.977
162,8775.819,15.001
163,8790.191,15.026
164,8804.717,15.051
165,8818.919,15.075
166,8834.039,15.101
167,8848.096,15.125
168,8862.366,15.149
169,8876.487,15.173
170,8892.489,15.201
171,8906.650,15.225
172,8917.233,15.243
173,8934.449,15.273
174,8947.980,15.296
175,8961.822,15.319
176,8974.907,15.342
177,8988.223,15.364
178,9001.563,15.387
179,9014.863,15.410
180,9029.857,15.436
181,9043.016,15.458
182,8995.537,15.377
183,9013.230,15.407
184,9027.965,15.432
185,9042.343,15.457
186,9056.360,15.481
187,9069.905,15.504
188,9081.503,15.524
189,9097.239,15.551
190,9110.483,15.573
191,9125.199,15.599
192,9136.140,15.617
193,9149.569,15.640
194,9162.704,15.663
195,9168.633,15.673
196,9182.108,15.696
197,9194.930,15.718
198,9206.762,15.738
199,9219.747,15.760
200,9232.015,15.781
201,9245.197,15.804
202,9257.109,15.824
203,9269.913,15.846
204,9281.907,15.867
205,9294.869,15.889
206,9306.842,15.909
207,9318.450,15.929
208,9281.317,15.865
209,9288.846,15.878
210,9297.048,15.892
211,9305.140,15.906
212,9314.657,15.922
213,9324.564,15.939
214,9334.536,15.956
215,9344.623,15.974
216,9354.614,15.991
217,9368.412,16.014
218,9378.817,16.032
219,9390.665,16.052
220,9398.223,16.065
221,9425.381,16.112
222,9433.486,16.126
223,9447.027,16.149
224,9457.455,16.167
225,9468.027,16.185
226,9478.665,16.203
227,9487.749,16.218
228,9497.934,16.236
229,9506.619,16.251
230,9521.420,16.276
231,9531.638,16.293
232,9539.899,16.308
233,9549.934,16.325
234,9515.508,16.266
235,9526.531,16.285
236,9542.219,16.311
237,9553.241,16.330
238,9561.078,16.344
239,9571.126,16.361
240,9581.203,16.378
241,9591.189,16.395
242,9601.970,16.414
243,9613.978,16.434
244,9623.546,16.451
245,9635.164,16.470
246,9646.552,16.490
247,9638.743,16.476
248,9649.129,16.494
249,9659.103,16.511
250,9669.038,16.528
251,9678.893,16.545
252,9689.105,16.563
253,9699.040,16.580
254,9705.454,16.591
255,9715.540,16.608
256,9729.971,16.632
257,9739.713,16.649
258,9749.748,16.666
259,9759.340,16.683
260,9770.864,16.702
261,9780.744,16.719
262,9790.621,16.736
263,9800.419,16.753
264,9810.128,16.769
265,9818.548,16.784
266,9828.181,16.800
267,9836.562,16.815
268,9844.296,16.828
269,9858.484,16.852
270,9862.196,16.858
271,9870.905,16.873
272,9879.896,16.889
273,9892.081,16.910
274,9905.973,16.933
275,9915.529,16.950
276,9925.281,16.966
277,9938.205,16.988
278,9947.433,17.004
279,9957.362,17.021
280,9963.285,17.031
281,9973.162,17.048
282,9981.903,17.063
283,9990.720,17.078
284,10001.555,17.097
285,10013.731,17.117
286,9980.206,17.060
287,9988.977,17.075
288,10000.938,17.096
289,10008.559,17.109
290,10022.632,17.133
291,10031.978,17.149
292,10036.672,17.157
293,10045.801,17.172
294,10061.702,17.199
295,10070.286,17.214
296,10079.384,17.230
297,10087.989,17.244
298,10098.430,17.262
299,10093.764,17.254
300,10102.146,17.269
301,10105.842,17.275
302,10114.571,17.290
303,10122.444,17.303
304,10134.300,17.324
305,10142.546,17.338
306,10145.788,17.343
307,10153.642,17.357
308,10161.230,17.370
309,10169.342,17.383
310,10177.471,17.397
311,10185.456,17.411
312,10178.143,17.399
313,10186.991,17.414
314,10195.394,17.428
315,10205.560,17.445
316,10210.680,17.454
317,10224.248,17.477
318,10232.589,17.492
319,10241.118,17.506
320,10251.616,17.524
321,10260.063,17.539
322,10268.493,17.553
323,10275.785,17.565
324,10291.778,17.593
325,10263.296,17.544
326,10268.248,17.553
327,10281.994,17.576
328,10284.849,17.581
329,10302.470,17.611
330,10310.663,17.625
331,10311.171,17.626
332,10321.640,17.644
333,10323.682,17.647
334,10330.586,17.659
335,10338.095,17.672
336,10359.422,17.708
337,10365.336,17.719
338,10362.062,17.713
339,10369.613,17.726
340,10377.156,17.739
341,10384.742,17.752
342,10391.500,17.763
343,10401.071,17.780
344,10409.404,17.794
345,10422.392,17.816
346,10427.485,17.825
347,10435.300,17.838
348,10445.505,17.856
349,10453.187,17.869
350,10461.155,17.882
351,10458.559,17.878
352,10466.918,17.892
353,10480.540,17.915
354,10488.638,17.929
355,10498.050,17.945
356,10506.135,17.959
357,10513.987,17.973
358,10521.761,17.986
359,10526.829,17.995
360,10540.412,18.018
361,10549.535,18.033
362,10556.890,18.046
363,10559.817,18.051
364,10536.689,18.011
365,10552.151,18.038
366,10557.184,18.046
367,10564.977,18.060
368,10572.873,18.073
369,10585.071,18.094
370,10593.729,18.109
371,10594.639,18.110
372,10601.527,18.122
373,10609.858,18.137
374,10626.910,18.166
375,10632.478,18.175
376,10640.265,18.188
377,10643.643,18.194
378,10655.175,18.214
379,10663.052,18.227
380,10670.756,18.241
381,10678.225,18.253
382,10684.534,18.264
383,10694.095,18.281
384,10701.196,18.293
385,10708.275,18.305
386,10716.697,18.319
387,10723.959,18.332
388,10731.405,18.344
389,10736.468,18.353
390,10739.507,18.358
391,10747.981,18.373
392,10754.634,18.384
393,10762.780,18.398
394,10770.379,18.411
395,10775.072,18.419
396,10788.250,18.441
397,10794.232,18.452
398,10801.419,18.464
399,10810.900,18.480
400,10817.954,18.492
401,10830.356,18.513
402,10837.450,18.526
403,10835.986,18.523
404,10845.704,18.540
405,10838.597,18.528
406,10852.214,18.551
407,10859.862,18.564
408,10874.712,18.589
409,10880.506,18.599
410,10879.103,18.597
411,10884.435,18.606
412,10895.571,18.625
413,10912.044,18.653
414,10918.991,18.665
415,10924.389,18.674
416,10923.943,18.673
417,10930.804,18.685
418,10937.252,18.696
419,10943.813,18.707
420,10950.326,18.719
421,10957.413,18.731
422,10963.969,18.742
423,10970.660,18.753
424,10977.804,18.765
425,10975.295,18.761
426,10981.836,18.772
427,10988.754,18.784
428,10995.402,18.796
429,10980.813,18.771
430,11005.463,18.813
431,11002.980,18.809
432,11010.567,18.821
433,11013.491,18.826
434,11036.417,18.866
435,11043.034,18.877
436,11044.374,18.879
437,11050.332,18.889
438,11056.796,18.901
439,11062.212,18.910
440,11064.121,18.913
441,11077.956,18.937
442,11072.383,18.927
443,11086.010,18.950
444,11093.368,18.963
445,11101.222,18.976
446,11105.643,18.984
447,11102.206,18.978
448,11107.537,18.987
449,11127.382,19.021
450,11125.542,19.018
451,11141.887,19.046
452,11147.756,19.056
453,11145.153,19.052
454,11151.833,19.063
455,11159.302,19.076
456,11178.521,19.109
457,11184.754,19.119
458,11196.403,19.139
459,11198.172,19.142
460,11203.134,19.151
461,11210.252,19.163
462,11216.611,19.174
463,11222.919,19.184
464,11231.745,19.200
465,11241.566,19.216
466,11249.165,19.229
467,11247.400,19.226
468,11235.865,19.207
469,11250.362,19.231
470,11255.743,19.241
471,11261.513,19.250
472,11267.268,19.260
473,11273.033,19.270
474,11280.834,19.283
475,11287.655,19.295
476,11288.072,19.296
477,11296.285,19.310
478,11301.382,19.319
479,11306.997,19.328
480,11312.450,19.338
481,11291.362,19.301
482,11298.376,19.313
483,11305.757,19.326
484,11311.439,19.336
485,11316.618,19.345
486,11332.278,19.371
487,11330.914,19.369
488,11336.365,19.378
489,11355.074,19.410
490,11360.769,19.420
491,11366.945,19.431
492,11361.200,19.421
493,11377.852,19.449
494,11332.155,19.371
495,11342.886,19.390
496,11355.123,19.410
497,11361.335,19.421
498,11367.757,19.432
499,11373.613,19.442
500,11379.630,19.452
501,11378.291,19.450
502,11382.957,19.458
503,11388.772,19.468
504,11409.850,19.504
505,11415.414,19.514
506,11416.098,19.515
507,11423.001,19.526
508,11424.426,19.529
509,11430.710,19.540
510,11436.493,19.550
511,11443.608,19.562
512,11449.721,19.572
513,11464.222,19.597
514,11469.619,19.606
515,11475.441,19.616
516,11480.850,19.625
517,11485.225,19.633
518,11490.099,19.641
519,11496.623,19.652
520,9930.157,16.975
521,9957.252,17.021
522,9976.047,17.053
523,9987.961,17.073
524,9995.325,17.086
525,10005.031,17.103
526,10014.302,17.118
527,10022.593,17.133
528,10030.213,17.146
529,10051.059,17.181
530,10059.297,17.195
531,10065.703,17.206
532,10071.566,17.216
533,10069.210,17.212
534,10070.277,17.214
535,10088.650,17.246
536,10095.109,17.257
537,10100.534,17.266
538,10099.470,17.264
539,10105.491,17.274
540,10111.361,17.284
541,10128.408,17.314
542,10133.982,17.323
543,10139.892,17.333
544,10145.516,17.343
545,10146.791,17.345
546,10132.812,17.321
547,10154.802,17.359
548,10145.110,17.342
549,10149.354,17.349
550,10154.024,17.357
551,10168.049,17.381
552,10172.533,17.389
553,10175.634,17.394
554,10179.409,17.401
555,10183.526,17.408
556,10199.479,17.435
557,10202.903,17.441
558,10204.434,17.443
559,10180.749,17.403
560,10187.627,17.415
561,10193.824,17.425
562,10202.425,17.440
563,10206.165,17.446
564,10210.885,17.455
565,10221.494,17.473
566,10228.490,17.485
567,10233.890,17.494
568,10231.447,17.490
569,10235.201,17.496
570,10242.681,17.509
571,10259.815,17.538
572,10255.405,17.531
573,10260.515,17.539
574,10265.777,17.548
575,10273.273,17.561
576,10278.029,17.569
577,10282.761,17.577
578,10287.333,17.585
579,10291.745,17.593
580,10297.204,17.602
581,10303.492,17.613
582,10311.893,17.627
583,10322.272,17.645
584,10325.696,17.651
585,10329.120,17.657
586,10342.184,17.679
587,10346.969,17.687
588,10351.670,17.695
589,10342.617,17.680
590,10353.517,17.698
591,10360.610,17.710
592,10365.359,17.719
593,10365.416,17.719
594,10369.562,17.726
595,10374.325,17.734
596,10387.869,17.757
597,10381.634,17.746
598,10382.277,17.747
599,10376.562,17.738
600,10379.673,17.743
601,10393.562,17.767
602,10396.743,17.772
603,10404.164,17.785
604,10412.662,17.799
605,10415.819,17.805
606,10413.707,17.801
607,10418.719,17.810
608,10423.358,17.818
609,10427.457,17.825
610,10435.776,17.839
611,10404.684,17.786
612,10409.279,17.794
613,10419.800,17.812
614,10424.140,17.819
615,10419.394,17.811
616,10422.080,17.816
617,10424.960,17.820
618,10437.122,17.841
619,10439.421,17.845
620,10447.100,17.858
621,10453.043,17.868
622,10454.275,17.871
623,10458.504,17.878
624,10400.802,17.779
625,10404.860,17.786
626,10409.383,17.794
627,10413.279,17.800
628,10418.525,17.809
