1,1843.604,3.151
2,2223.317,3.801
3,2503.496,4.279
4,2728.495,4.664
5,2917.987,4.988
6,3082.525,5.269
7,3228.465,5.519
8,3359.955,5.744
9,3479.861,5.948
10,3590.249,6.137
11,3692.666,6.312
12,3788.298,6.476
13,3876.089,6.626
14,3960.784,6.771
15,4040.967,6.908
16,4117.151,7.038
17,4189.758,7.162
18,4259.145,7.281
19,4325.617,7.394
20,4389.434,7.503
21,4450.823,7.608
22,4509.982,7.709
23,4567.085,7.807
24,4622.285,7.901
25,4675.719,7.993
26,4723.155,8.074
27,4773.666,8.160
28,4822.650,8.244
29,4870.240,8.325
30,4916.537,8.404
31,4961.622,8.481
32,5005.568,8.557
33,5048.439,8.630
34,5090.294,8.701
35,5131.186,8.771
36,5171.164,8.840
37,5210.272,8.906
38,5248.553,8.972
39,5275.644,9.018
40,5312.890,9.082
41,5349.206,9.144
42,5384.728,9.205
43,5419.526,9.264
44,5453.650,9.322
45,5487.137,9.380
46,5520.018,9.436
47,5552.321,9.491
48,5584.071,9.545
49,5615.290,9.599
50,5645.998,9.651
51,5676.216,9.703
52,5699.071,9.742
53,5728.432,9.792
54,5757.317,9.842
55,5785.759,9.890
56,5813.779,9.938
57,5841.393,9.985
58,5868.618,10.032
59,5895.465,10.078
60,5921.948,10.123
61,5948.077,10.168
62,5973.864,10.212
63,5999.319,10.255
64,6024.451,10.298
65,5766.983,9.858
66,5796.013,9.908
67,5822.573,9.953
68,5847.751,9.996
69,5871.998,10.038
70,5895.539,10.078
71,5918.511,10.117
72,5940.999,10.156
73,5963.064,10.193
74,5984.759,10.230
75,6006.104,10.267
76,6027.124,10.303
77,6047.846,10.338
78,6010.403,10.274
79,6039.425,10.324
80,6065.385,10.368
81,6089.657,10.410
82,6112.839,10.449
83,6135.195,10.488
84,6156.916,10.525
85,6178.106,10.561
86,6198.845,10.596
87,6219.198,10.631
88,6239.187,10.665
89,6258.861,10.699
90,6278.234,10.732
91,6277.267,10.730
92,6296.851,10.764
93,6315.946,10.796
94,6334.688,10.829
95,6353.143,10.860
96,6371.336,10.891
97,6389.291,10.922
98,6407.032,10.952
99,6424.580,10.982
100,6441.914,11.012
101,6459.063,11.041
102,6476.034,11.070
103,6492.832,11.099
104,6386.566,10.917
105,6427.968,10.988
106,6461.184,11.045
107,6490.191,11.094
108,6516.607,11.139
109,6541.215,11.182
110,6564.489,11.221
111,6586.748,11.259
112,6608.174,11.296
113,6628.918,11.331
114,6649.082,11.366
115,6668.744,11.400
116,6687.960,11.432
117,6692.682,11.440
118,6713.935,11.477
119,6733.990,11.511
120,6753.272,11.544
121,6772.071,11.576
122,6790.367,11.607
123,6808.313,11.638
124,6825.977,11.668
125,6843.325,11.698
126,6860.407,11.727
127,6877.267,11.756
128,6893.887,11.784
129,6910.302,11.812
130,6873.057,11.749
131,6889.467,11.777
132,6905.570,11.804
133,6921.423,11.831
134,6937.047,11.858
135,6952.525,11.885
136,6967.857,11.911
137,6983.018,11.937
138,6998.079,11.963
139,7012.943,11.988
140,7027.695,12.013
141,7042.308,12.038
142,7056.782,12.063
143,7089.606,12.119
144,7104.838,12.145
145,7119.644,12.170
146,7134.163,12.195
147,7148.551,12.220
148,7162.677,12.244
149,7176.691,12.268
150,7190.487,12.291
151,7204.235,12.315
152,7217.826,12.338
153,7231.310,12.361
154,7244.737,12.384
155,7258.016,12.407
156,7237.372,12.372
157,7251.932,12.396
158,7265.928,12.420
159,7279.560,12.444
160,7293.007,12.467
161,7306.203,12.489
162,7319.300,12.512
163,7332.204,12.534
164,7345.078,12.556
165,7357.782,12.577
166,7370.432,12.599
167,7382.934,12.620
168,7395.325,12.642
169,7406.257,12.660
170,7419.128,12.682
171,7431.733,12.704
172,7444.117,12.725
173,7456.358,12.746
174,7468.499,12.767
175,7480.541,12.787
176,7492.542,12.808
177,7504.411,12.828
178,7516.265,12.848
179,7527.976,12.868
180,7539.617,12.888
181,7551.191,12.908
182,7507.923,12.834
183,7515.718,12.847
184,7524.647,12.863
185,7534.121,12.879
186,7543.893,12.896
187,7553.815,12.913
188,7563.924,12.930
