1,7509.526,1.604
2,9468.905,2.023
3,10960.136,2.341
4,12182.468,2.603
5,13227.608,2.826
6,14145.926,3.022
7,14968.465,3.198
8,15715.671,3.357
9,16402.211,3.504
10,17038.459,3.640
11,17631.750,3.767
12,18188.649,3.886
13,18675.528,3.990
14,19171.619,4.096
15,19643.100,4.196
16,20092.722,4.292
17,20522.628,4.384
18,20934.741,4.472
19,21330.677,4.557
20,21711.895,4.638
21,22079.506,4.717
22,22434.802,4.793
23,22778.520,4.866
24,23111.421,4.937
25,23435.156,5.006
26,23737.008,5.071
27,24044.219,5.137
28,24342.186,5.200
29,24632.219,5.262
30,24914.688,5.323
31,25190.301,5.381
32,25459.365,5.439
33,25722.259,5.495
34,25980.372,5.550
35,26232.354,5.604
36,26478.554,5.657
37,26719.866,5.708
38,26956.309,5.759
39,27874.343,5.955
40,28197.447,6.024
41,28489.487,6.086
42,28763.790,6.145
43,29025.770,6.201
44,29279.118,6.255
45,29524.820,6.307
46,29763.569,6.358
47,29996.715,6.408
48,30224.224,6.457
49,30447.059,6.504
50,30665.996,6.551
51,30880.674,6.597
52,31022.316,6.627
53,31231.716,6.672
54,31436.064,6.716
55,31637.045,6.759
56,31834.843,6.801
57,32030.319,6.843
58,32222.454,6.884
59,32411.225,6.924
60,32597.560,6.964
61,32780.432,7.003
62,32961.423,7.042
63,33139.395,7.080
64,33316.169,7.117
65,33421.139,7.140
66,33595.994,7.177
67,33767.162,7.214
68,33936.235,7.250
69,34102.956,7.285
70,34267.541,7.321
71,34430.910,7.355
72,34592.890,7.390
73,34751.844,7.424
74,34907.448,7.457
75,35062.929,7.490
76,35217.003,7.523
77,35372.045,7.557
78,35340.062,7.550
79,35491.307,7.582
80,35640.335,7.614
81,35787.520,7.645
82,35932.881,7.676
83,36076.994,7.707
84,36219.067,7.737
85,36359.897,7.768
86,36499.130,7.797
87,36639.333,7.827
88,36776.007,7.856
89,36910.737,7.885
90,37044.224,7.914
91,37075.574,7.920
92,37209.482,7.949
93,37339.914,7.977
94,37469.920,8.005
95,37598.778,8.032
96,37726.637,8.060
97,37853.158,8.087
98,37980.872,8.114
99,38105.258,8.140
100,38228.683,8.167
101,38348.730,8.192
102,38471.804,8.219
103,38592.113,8.244
104,38608.205,8.248
105,38732.719,8.274
106,38854.168,8.300
107,38973.505,8.326
108,39091.565,8.351
109,39209.111,8.376
110,39325.963,8.401
111,39441.925,8.426
112,39555.848,8.450
113,39667.404,8.474
114,39779.500,8.498
115,39892.786,8.522
116,40001.651,8.546
117,39983.439,8.542
118,40100.563,8.567
119,40213.117,8.591
120,40325.297,8.615
121,40435.157,8.638
122,40545.049,8.662
123,40655.311,8.685
124,40761.238,8.708
125,40865.234,8.730
126,40971.621,8.753
127,41075.729,8.775
128,41178.520,8.797
129,41280.869,8.819
130,41270.309,8.817
131,41376.171,8.839
132,41478.478,8.861
133,41577.754,8.882
134,41677.205,8.903
135,41776.445,8.925
136,41874.539,8.946
137,41974.630,8.967
138,42070.672,8.988
139,42167.057,9.008
140,42261.497,9.028
141,42356.223,9.049
142,42453.761,9.069
143,41141.901,8.789
144,41240.381,8.810
145,41333.377,8.830
146,41424.704,8.850
147,41514.807,8.869
148,41604.252,8.888
149,41692.604,8.907
150,41779.200,8.925
151,41867.680,8.944
152,41952.137,8.962
153,42037.709,8.980
154,42126.718,9.000
155,42211.611,9.018
156,42208.564,9.017
157,42291.369,9.035
158,42373.644,9.052
159,42456.939,9.070
160,42539.362,9.088
161,42624.706,9.106
162,42704.762,9.123
163,42787.642,9.141
164,42868.531,9.158
165,42949.257,9.175
166,43028.189,9.192
167,43109.002,9.209
168,43185.507,9.226
169,43214.390,9.232
170,43294.511,9.249
171,43374.780,9.266
172,43453.347,9.283
173,43531.227,9.300
174,43609.467,9.316
175,43686.341,9.333
176,43762.736,9.349
177,43837.683,9.365
178,43914.799,9.381
179,43988.343,9.397
180,44063.038,9.413
181,44139.610,9.430
182,44012.089,9.402
183,44089.279,9.419
184,44165.761,9.435
185,44240.522,9.451
186,44316.301,9.467
187,44389.700,9.483
188,44463.470,9.499
189,44534.152,9.514
190,44606.004,9.529
191,44679.989,9.545
192,44752.040,9.560
193,44822.312,9.575
194,44893.234,9.591
195,44881.926,9.588
196,44960.364,9.605
197,45035.414,9.621
198,45109.376,9.637
199,45182.035,9.652
200,45254.219,9.668
201,45325.379,9.683
202,45398.482,9.698
203,45467.464,9.713
204,45536.712,9.728
205,45607.158,9.743
206,45674.781,9.757
207,45742.445,9.772
208,44626.565,9.534
209,44711.340,9.552
210,44789.444,9.568
211,44865.877,9.585
212,44936.838,9.600
213,45005.093,9.614
214,45075.636,9.629
215,45143.927,9.644
216,45212.899,9.659
217,45279.693,9.673
218,45346.906,9.687
219,45412.042,9.701
220,45476.581,9.715
221,45542.814,9.729
222,45610.082,9.744
223,45678.270,9.758
224,45743.606,9.772
225,45809.410,9.786
226,45872.273,9.800
227,45936.085,9.813
228,45998.619,9.827
229,46059.466,9.840
230,46122.729,9.853
231,46184.601,9.866
232,46245.818,9.879
233,46307.425,9.893
234,46350.681,9.902
235,46411.901,9.915
236,46474.248,9.928
237,46534.658,9.941
238,46597.724,9.955
239,46657.960,9.968
240,46717.409,9.980
241,46777.409,9.993
242,46835.789,10.006
243,46895.268,10.018
244,46953.359,10.031
245,47010.455,10.043
246,47070.958,10.056
247,47060.252,10.053
248,47120.516,10.066
249,47181.421,10.079
250,47240.686,10.092
251,47299.113,10.104
252,47356.798,10.117
