1,5165.870,1.104
2,6651.308,1.421
3,7799.078,1.666
4,8749.514,1.869
5,9568.454,2.044
6,10292.594,2.199
7,10944.490,2.338
8,11539.353,2.465
9,12087.821,2.582
10,12597.652,2.691
11,13075.149,2.793
12,13524.337,2.889
13,13859.372,2.961
14,14261.541,3.047
15,14644.540,3.129
16,15010.052,3.207
17,15360.326,3.281
18,15696.771,3.353
19,16020.308,3.422
20,16332.754,3.489
21,16634.268,3.554
22,16925.858,3.616
23,17208.635,3.676
24,17482.817,3.735
25,17749.119,3.792
26,17982.739,3.842
27,18236.148,3.896
28,18482.198,3.948
29,18722.185,4.000
30,18956.162,4.050
31,19184.527,4.098
32,19407.926,4.146
33,19625.750,4.193
34,19840.194,4.238
35,20049.411,4.283
36,20254.470,4.327
37,20455.383,4.370
38,20652.694,4.412
39,20837.180,4.451
40,21028.030,4.492
41,21215.611,4.532
42,21399.835,4.572
43,21580.851,4.610
44,21758.573,4.648
45,21933.774,4.686
46,22105.906,4.722
47,22275.212,4.759
48,22442.044,4.794
49,22605.781,4.829
50,22768.627,4.864
51,22927.878,4.898
52,23060.912,4.926
53,23218.674,4.960
54,23373.426,4.993
55,23527.209,5.026
56,23678.044,5.058
57,23825.889,5.090
58,23971.680,5.121
59,24116.870,5.152
60,24259.304,5.183
61,24400.568,5.213
62,24540.517,5.243
63,24678.164,5.272
64,24814.713,5.301
65,24894.515,5.318
66,25031.323,5.347
67,25164.546,5.376
68,25295.352,5.404
69,25425.402,5.432
70,25553.088,5.459
71,25678.150,5.486
72,25803.783,5.512
73,25927.325,5.539
74,26050.875,5.565
75,26171.818,5.591
76,26291.929,5.617
77,26410.838,5.642
78,26521.272,5.666
79,26639.889,5.691
80,26756.923,5.716
81,26873.557,5.741
82,26987.894,5.765
83,27101.214,5.790
84,27213.339,5.814
85,27323.139,5.837
86,27435.000,5.861
87,27543.910,5.884
88,27651.897,5.907
89,27760.388,5.930
90,27866.755,5.953
91,27928.837,5.966
92,28036.552,5.989
93,28140.923,6.012
94,28243.089,6.034
95,28346.932,6.056
96,28448.844,6.078
97,28550.213,6.099
98,28648.079,6.120
99,28748.516,6.142
100,28846.946,6.163
101,28943.545,6.183
102,29039.678,6.204
103,29136.690,6.224
104,29159.071,6.229
105,29259.734,6.251
106,29358.119,6.272
107,29455.017,6.292
108,29549.961,6.313
109,29644.235,6.333
110,29737.440,6.353
111,29831.774,6.373
112,29923.102,6.392
113,30014.608,6.412
114,30106.149,6.432
115,30194.868,6.451
116,30283.398,6.469
117,30351.284,6.484
118,30437.971,6.502
119,30529.100,6.522
120,30618.320,6.541
121,30705.986,6.560
122,30792.525,6.578
123,30878.190,6.596
124,30962.330,6.614
125,31047.144,6.633
126,31131.753,6.651
127,31211.708,6.668
128,31293.821,6.685
129,31376.509,6.703
130,31376.035,6.703
131,31457.921,6.720
132,31537.807,6.737
133,31617.668,6.754
134,31698.258,6.772
135,31777.401,6.789
136,31856.286,6.805
137,31934.194,6.822
138,32013.017,6.839
139,32090.376,6.855
140,32167.892,6.872
141,32244.959,6.888
142,32318.802,6.904
143,31987.366,6.833
144,32065.872,6.850
145,32143.657,6.867
146,32220.312,6.883
147,32295.847,6.899
148,32371.494,6.916
149,32446.012,6.931
150,32519.970,6.947
151,32590.335,6.962
152,32662.052,6.978
153,32736.217,6.993
154,32812.714,7.010
155,32883.286,7.025
156,32917.172,7.032
157,32991.413,7.048
158,33063.041,7.063
159,33133.107,7.078
160,33203.519,7.093
161,33272.703,7.108
162,33340.936,7.123
163,33409.188,7.137
164,33481.203,7.153
165,33550.155,7.167
166,33617.593,7.182
167,33684.137,7.196
168,33750.391,7.210
169,33714.494,7.202
170,33783.485,7.217
171,33848.221,7.231
172,33916.370,7.246
173,33984.496,7.260
174,34054.411,7.275
175,34119.891,7.289
176,34183.657,7.303
177,34247.785,7.316
178,34313.318,7.330
179,34378.619,7.344
180,34441.616,7.358
181,34506.297,7.372
182,34530.058,7.377
183,34599.043,7.391
184,34667.054,7.406
185,34732.863,7.420
186,34796.053,7.433
187,34861.848,7.448
188,34927.693,7.462
189,34989.685,7.475
190,35054.600,7.489
191,35115.777,7.502
192,35177.382,7.515
193,35240.050,7.528
194,35301.199,7.541
195,35266.268,7.534
196,35330.711,7.548
197,35394.873,7.561
198,35453.902,7.574
199,35515.489,7.587
200,35574.771,7.600
201,35633.571,7.612
202,35692.957,7.625
203,35754.348,7.638
204,35810.797,7.650
205,35869.107,7.663
206,35930.341,7.676
207,35986.819,7.688
208,36003.853,7.691
209,36060.289,7.704
210,36121.812,7.717
211,36179.681,7.729
212,36235.902,7.741
213,36294.058,7.753
214,36352.314,7.766
215,36409.400,7.778
216,36465.188,7.790
217,36520.711,7.802
218,36576.058,7.814
219,36635.056,7.826
220,36688.972,7.838
221,36689.838,7.838
222,36747.997,7.850
223,36804.187,7.862
224,36860.007,7.874
225,36913.816,7.886
226,36969.414,7.898
227,37024.568,7.910
228,37078.954,7.921
229,37133.958,7.933
230,37187.702,7.944
231,37242.442,7.956
232,37295.300,7.967
233,37349.132,7.979
234,37306.055,7.970
235,37361.005,7.981
236,37414.662,7.993
237,37468.281,8.004
238,37522.283,8.016
239,37574.359,8.027
240,37624.778,8.038
241,37676.216,8.049
242,37727.733,8.060
243,37781.168,8.071
244,37834.309,8.083
245,37885.721,8.094
246,37937.629,8.105
247,37918.774,8.101
248,37973.218,8.112
249,38026.768,8.124
250,38079.572,8.135
251,38130.297,8.146
252,38181.227,8.157
253,38235.467,8.168
254,38284.418,8.179
255,38333.025,8.189
256,38384.019,8.200
257,38429.915,8.210
258,38478.159,8.220
259,38527.476,8.231
260,38537.761,8.233
261,38589.044,8.244
262,38635.332,8.254
263,38689.107,8.265
264,38738.073,8.276
265,38785.716,8.286
266,38834.067,8.296
267,38883.879,8.307
268,38930.461,8.317
269,38977.956,8.327
270,39024.930,8.337
271,39072.537,8.347
272,39119.236,8.357
273,39128.714,8.359
274,39176.586,8.369
275,39226.419,8.380
