1,22.532,2.504
2,25.251,2.806
3,27.128,3.014
4,28.569,3.174
5,29.742,3.305
6,30.734,3.415
7,31.596,3.511
8,32.357,3.595
9,33.041,3.671
10,33.661,3.740
11,34.229,3.803
12,34.753,3.861
13,35.240,3.916
14,35.696,3.966
15,36.123,4.014
16,36.525,4.058
17,36.906,4.101
18,37.267,4.141
19,37.611,4.179
20,37.939,4.215
21,38.252,4.250
22,38.552,4.284
23,38.841,4.316
24,39.118,4.346
25,39.385,4.376
26,39.643,4.405
27,39.892,4.432
28,40.133,4.459
29,40.366,4.485
30,40.592,4.510
31,40.811,4.535
32,41.024,4.558
33,41.231,4.581
34,41.432,4.604
35,41.628,4.625
36,41.820,4.647
37,42.006,4.667
38,42.188,4.688
39,42.366,4.707
40,42.539,4.727
41,42.709,4.745
42,42.875,4.764
43,43.037,4.782
44,43.196,4.800
45,43.352,4.817
46,43.505,4.834
47,43.655,4.851
48,43.802,4.867
49,43.946,4.883
50,44.087,4.899
51,44.226,4.914
52,44.363,4.929
53,44.497,4.944
54,44.629,4.959
55,44.759,4.973
56,44.886,4.987
57,45.012,5.001
58,45.135,5.015
59,45.257,5.029
60,45.377,5.042
61,45.495,5.055
62,45.611,5.068
63,45.725,5.081
64,45.838,5.093
65,45.528,5.059
66,45.681,5.076
67,45.818,5.091
68,45.947,5.105
69,46.069,5.119
70,46.188,5.132
71,46.303,5.145
72,46.414,5.157
73,46.524,5.169
74,46.631,5.181
75,46.736,5.193
76,46.839,5.204
77,46.941,5.216
78,47.041,5.227
79,47.139,5.238
80,47.236,5.248
81,47.331,5.259
82,47.426,5.270
83,47.518,5.280
84,47.610,5.290
85,47.701,5.300
86,47.790,5.310
87,47.879,5.320
88,47.966,5.330
89,48.052,5.339
90,48.138,5.349
91,48.222,5.358
92,48.305,5.367
93,48.388,5.376
94,48.470,5.386
95,48.551,5.395
96,48.630,5.403
97,48.710,5.412
98,48.788,5.421
99,48.866,5.430
100,48.942,5.438
101,49.018,5.446
102,49.094,5.455
103,49.168,5.463
104,49.242,5.471
105,49.316,5.480
106,49.388,5.488
107,49.460,5.496
108,49.532,5.504
109,49.602,5.511
110,49.672,5.519
111,49.742,5.527
112,49.811,5.535
113,49.879,5.542
114,49.947,5.550
115,50.014,5.557
116,50.080,5.564
117,50.147,5.572
118,50.212,5.579
119,50.277,5.586
120,50.342,5.594
121,50.406,5.601
122,50.469,5.608
123,50.532,5.615
124,50.595,5.622
125,50.657,5.629
126,50.718,5.635
127,50.780,5.642
128,50.840,5.649
129,50.900,5.656
130,50.960,5.662
131,51.020,5.669
132,51.079,5.675
133,51.137,5.682
134,51.195,5.688
135,51.253,5.695
136,51.311,5.701
137,51.368,5.708
138,51.424,5.714
139,51.480,5.720
140,51.536,5.726
141,51.592,5.732
142,51.647,5.739
143,51.701,5.745
144,51.756,5.751
145,51.810,5.757
146,51.864,5.763
147,51.917,5.769
148,51.970,5.774
149,52.023,5.780
150,52.075,5.786
151,52.127,5.792
152,52.179,5.798
153,52.230,5.803
154,52.281,5.809
155,52.332,5.815
156,52.383,5.820
157,52.433,5.826
158,52.483,5.831
159,52.532,5.837
160,52.582,5.842
161,52.631,5.848
162,52.679,5.853
163,52.728,5.859
164,52.776,5.864
165,52.824,5.869
166,52.872,5.875
167,52.919,5.880
168,52.966,5.885
169,53.013,5.890
170,53.060,5.896
171,53.106,5.901
