1,337.223,4.619
2,383.740,5.257
3,416.534,5.706
4,442.076,6.056
5,463.102,6.344
6,481.030,6.589
7,496.694,6.804
8,510.628,6.995
9,523.193,7.167
10,534.647,7.324
11,545.182,7.468
12,554.941,7.602
13,563.837,7.724
14,572.510,7.843
15,580.632,7.954
16,588.287,8.059
17,595.532,8.158
18,602.415,8.252
19,608.973,8.342
20,615.238,8.428
21,621.237,8.510
22,626.994,8.589
23,632.528,8.665
24,637.857,8.738
25,642.997,8.808
26,647.961,8.876
27,652.763,8.942
28,657.412,9.006
29,661.920,9.067
30,666.294,9.127
31,670.544,9.186
32,674.676,9.242
33,678.697,9.297
34,682.614,9.351
35,686.431,9.403
36,690.155,9.454
37,693.790,9.504
38,697.340,9.553
39,700.749,9.599
40,704.151,9.646
41,707.476,9.691
42,710.731,9.736
43,713.918,9.780
44,717.041,9.822
45,720.102,9.864
46,723.104,9.906
47,726.050,9.946
48,728.941,9.985
49,731.780,10.024
50,734.569,10.063
51,737.309,10.100
52,736.742,10.092
53,739.541,10.131
54,742.248,10.168
55,744.887,10.204
56,747.471,10.239
57,750.005,10.274
58,752.495,10.308
59,754.942,10.342
60,757.350,10.375
61,759.720,10.407
62,762.054,10.439
63,764.353,10.471
64,766.619,10.502
65,768.852,10.532
66,771.055,10.562
67,773.228,10.592
68,775.371,10.622
69,777.487,10.651
70,779.575,10.679
71,781.636,10.707
72,783.672,10.735
73,785.683,10.763
74,787.669,10.790
75,789.631,10.817
76,791.571,10.843
77,793.488,10.870
78,795.383,10.896
79,797.256,10.921
80,799.109,10.947
81,800.941,10.972
82,802.753,10.997
83,804.546,11.021
84,806.320,11.045
85,808.076,11.070
86,809.813,11.093
87,811.532,11.117
88,813.234,11.140
89,814.919,11.163
90,816.588,11.186
91,818.240,11.209
92,819.877,11.231
93,821.497,11.253
94,823.103,11.275
95,824.693,11.297
96,826.269,11.319
97,827.831,11.340
98,829.378,11.361
99,830.912,11.382
100,832.432,11.403
101,833.938,11.424
102,835.432,11.444
103,836.913,11.465
104,838.381,11.485
105,839.837,11.505
106,841.280,11.524
107,842.712,11.544
108,844.132,11.563
109,845.541,11.583
110,846.938,11.602
111,848.324,11.621
112,849.699,11.640
113,851.064,11.658
114,852.417,11.677
115,853.761,11.695
116,855.094,11.714
117,856.417,11.732
118,857.731,11.750
119,859.034,11.768
120,860.328,11.785
121,861.613,11.803
122,862.888,11.820
123,864.154,11.838
124,865.412,11.855
125,866.660,11.872
126,867.899,11.889
127,869.130,11.906
128,870.353,11.923
129,871.567,11.939
130,873.180,11.961
131,874.393,11.978
132,875.593,11.994
133,876.782,12.011
134,877.962,12.027
135,879.134,12.043
136,880.297,12.059
137,881.452,12.075
138,882.599,12.090
139,883.739,12.106
140,884.871,12.122
141,885.996,12.137
142,887.113,12.152
143,887.000,12.151
144,888.139,12.166
145,889.260,12.182
146,890.369,12.197
147,891.467,12.212
148,892.557,12.227
149,893.638,12.242
150,894.712,12.256
151,895.778,12.271
152,896.837,12.285
153,897.890,12.300
154,898.936,12.314
155,899.976,12.328
156,899.080,12.316
157,900.191,12.331
158,901.269,12.346
159,902.327,12.361
160,903.371,12.375
161,904.403,12.389
162,905.426,12.403
163,906.440,12.417
164,907.446,12.431
165,908.445,12.444
166,909.437,12.458
167,910.423,12.472
168,911.402,12.485
169,912.375,12.498
170,913.342,12.512
171,914.304,12.525
172,915.259,12.538
173,916.210,12.551
174,917.155,12.564
175,918.094,12.577
176,919.029,12.589
177,919.959,12.602
178,920.883,12.615
179,921.803,12.627
180,922.718,12.640
181,923.628,12.652
182,923.991,12.657
183,924.941,12.670
184,925.871,12.683
185,926.788,12.696
186,927.696,12.708
187,928.595,12.720
188,929.488,12.733
189,930.375,12.745
190,931.257,12.757
191,932.133,12.769
192,933.004,12.781
193,933.870,12.793
194,934.731,12.805
