1,2050.173,3.505
2,2461.307,4.207
3,2765.117,4.727
4,3009.484,5.144
5,3215.612,5.497
6,3394.862,5.803
7,3554.079,6.075
8,3697.725,6.321
9,3828.884,6.545
10,3949.780,6.752
11,4062.077,6.944
12,4167.052,7.123
13,4270.347,7.300
14,4363.755,7.459
15,4452.235,7.611
16,4536.361,7.754
17,4616.598,7.892
18,4693.339,8.023
19,4766.912,8.149
20,4837.602,8.269
21,4905.655,8.386
22,4971.285,8.498
23,5034.681,8.606
24,5096.009,8.711
25,5155.417,8.813
26,5212.598,8.910
27,5272.675,9.013
28,5328.072,9.108
29,5381.936,9.200
30,5436.431,9.293
31,5488.414,9.382
32,5538.300,9.467
33,5587.155,9.551
34,5634.509,9.632
35,5680.873,9.711
36,5728.796,9.793
37,5775.140,9.872
38,5827.987,9.962
39,5848.029,9.997
40,5892.041,10.072
41,5933.843,10.143
42,5978.048,10.219
43,6024.270,10.298
44,6069.637,10.375
45,6106.571,10.439
46,6145.186,10.505
47,6187.044,10.576
48,6224.015,10.639
49,6260.520,10.702
50,6289.435,10.751
51,6335.304,10.830
52,6363.346,10.878
53,6398.016,10.937
54,6432.132,10.995
55,6465.745,11.053
56,6497.439,11.107
57,6532.986,11.167
58,6572.147,11.234
59,6603.313,11.288
60,6634.438,11.341
61,6665.287,11.394
62,6695.838,11.446
63,6730.222,11.505
64,6760.270,11.556
65,6776.026,11.583
66,6805.769,11.634
67,6829.567,11.674
68,6871.110,11.745
69,6899.258,11.794
70,6927.212,11.841
71,6955.173,11.889
72,6982.841,11.936
73,7009.995,11.983
74,7030.089,12.017
75,7058.581,12.066
76,7084.140,12.110
77,7109.557,12.153
78,7126.150,12.181
79,7150.540,12.223
80,7174.594,12.264
81,7199.563,12.307
82,7223.641,12.348
83,7247.383,12.389
84,7274.010,12.434
85,7296.646,12.473
86,7319.122,12.511
87,7341.560,12.550
88,7364.480,12.589
89,7387.073,12.627
90,7409.531,12.666
91,7416.917,12.678
92,7439.977,12.718
93,7462.934,12.757
94,7484.251,12.794
95,7491.761,12.806
96,7516.993,12.850
97,7537.572,12.885
98,7563.765,12.930
99,7584.009,12.964
100,7604.499,12.999
101,7642.959,13.065
102,7656.058,13.087
103,7676.865,13.123
104,7712.132,13.183
105,7734.883,13.222
106,7759.997,13.265
107,7782.395,13.303
108,7802.452,13.338
109,7827.278,13.380
110,7847.745,13.415
111,7866.991,13.448
112,7886.386,13.481
113,7906.870,13.516
114,7926.014,13.549
115,7945.030,13.581
116,7963.706,13.613
117,7973.876,13.631
118,7987.002,13.653
119,8015.603,13.702
120,8044.003,13.750
121,8039.295,13.742
122,8073.716,13.801
123,8090.067,13.829
124,8112.523,13.868
125,8128.465,13.895
126,8121.977,13.884
127,8139.057,13.913
128,8185.879,13.993
129,8203.149,14.022
130,8214.714,14.042
131,8231.174,14.070
132,8245.480,14.095
133,8257.043,14.115
134,8273.747,14.143
135,8291.928,14.174
136,8308.309,14.202
137,8324.210,14.229
138,8341.883,14.260
139,8358.193,14.288
140,8361.654,14.293
141,8379.763,14.324
142,8396.071,14.352
143,8437.374,14.423
144,8449.966,14.444
145,8447.996,14.441
146,8480.023,14.496
147,8493.853,14.519
148,8508.897,14.545
149,8523.417,14.570
150,8538.858,14.596
151,8554.007,14.622
152,8578.819,14.665
153,8593.600,14.690
154,8609.293,14.717
155,8623.571,14.741
156,8635.637,14.762
157,8650.280,14.787
158,8665.060,14.812
159,8677.171,14.833
160,8690.820,14.856
161,8717.104,14.901
162,8730.354,14.924
163,8735.671,14.933
164,8739.401,14.939
165,8746.990,14.952
166,8760.871,14.976
167,8774.786,15.000
168,8786.167,15.019
169,8796.053,15.036
170,8809.633,15.059
171,8823.386,15.083
172,8837.966,15.108
173,8878.055,15.176
174,8907.200,15.226
175,8910.836,15.232
176,8910.789,15.232
177,8921.160,15.250
178,8947.431,15.295
179,8960.863,15.318
180,8988.254,15.365
181,8998.674,15.382
182,9005.118,15.393
183,9019.115,15.417
