1,205.271,2.812
2,228.285,3.127
3,244.345,3.347
4,256.777,3.517
5,266.968,3.657
6,275.630,3.776
7,283.180,3.879
8,289.882,3.971
9,295.918,4.054
10,301.412,4.129
11,306.459,4.198
12,311.131,4.262
13,315.322,4.319
14,319.402,4.375
15,323.235,4.428
16,326.852,4.477
17,330.279,4.524
18,333.535,4.569
19,336.638,4.611
20,339.603,4.652
21,342.442,4.691
22,345.165,4.728
23,347.784,4.764
24,350.305,4.799
25,352.736,4.832
26,354.660,4.858
27,356.900,4.889
28,359.068,4.919
29,361.168,4.948
30,363.206,4.975
31,365.185,5.003
32,367.110,5.029
33,368.982,5.055
34,370.805,5.080
35,372.582,5.104
36,374.315,5.128
37,376.036,5.151
38,377.692,5.174
39,378.080,5.179
40,379.710,5.202
41,381.289,5.223
42,382.857,5.245
43,384.388,5.266
44,385.860,5.286
45,387.336,5.306
46,388.748,5.325
47,390.154,5.345
48,391.540,5.364
49,392.880,5.382
50,394.191,5.400
51,395.482,5.418
52,396.514,5.432
53,397.767,5.449
54,399.000,5.466
55,400.241,5.483
56,401.457,5.499
57,402.595,5.515
58,403.744,5.531
59,404.888,5.546
60,406.052,5.562
61,407.137,5.577
62,408.217,5.592
63,409.273,5.606
64,410.324,5.621
65,411.361,5.635
66,412.391,5.649
67,413.430,5.663
68,414.434,5.677
69,415.414,5.691
70,416.429,5.705
71,417.410,5.718
72,418.354,5.731
73,419.287,5.744
74,420.247,5.757
75,421.161,5.769
76,422.083,5.782
77,422.938,5.794
78,423.896,5.807
79,424.747,5.818
80,425.603,5.830
81,426.464,5.842
82,427.267,5.853
83,428.092,5.864
84,428.950,5.876
85,429.843,5.888
86,430.649,5.899
87,431.442,5.910
88,432.234,5.921
89,433.021,5.932
90,433.903,5.944
91,434.740,5.955
92,435.493,5.966
93,436.256,5.976
94,436.981,5.986
95,437.789,5.997
96,438.517,6.007
97,439.242,6.017
98,439.961,6.027
99,440.707,6.037
100,441.382,6.046
101,442.110,6.056
102,442.837,6.066
103,443.540,6.076
104,444.213,6.085
105,444.880,6.094
106,445.536,6.103
107,446.256,6.113
108,446.875,6.122
109,447.530,6.131
110,448.215,6.140
111,448.869,6.149
112,449.525,6.158
113,450.194,6.167
114,450.768,6.175
115,451.420,6.184
116,452.036,6.192
117,445.508,6.103
118,446.286,6.114
119,446.892,6.122
120,447.444,6.129
121,448.044,6.138
122,448.593,6.145
123,449.231,6.154
124,450.000,6.164
125,450.583,6.172
126,451.211,6.181
127,451.811,6.189
128,452.347,6.197
129,452.897,6.204
130,453.447,6.212
131,454.000,6.219
132,454.549,6.227
133,455.166,6.235
134,455.721,6.243
135,456.209,6.249
136,456.838,6.258
137,457.329,6.265
138,457.853,6.272
139,458.373,6.279
140,458.886,6.286
141,459.371,6.293
142,460.038,6.302
143,458.140,6.276
144,458.856,6.286
145,459.555,6.295
146,460.144,6.303
147,460.642,6.310
148,461.123,6.317
149,461.606,6.323
150,462.089,6.330
151,462.606,6.337
152,463.065,6.343
153,463.581,6.350
154,464.054,6.357
155,464.574,6.364
156,465.039,6.370
157,465.509,6.377
158,465.898,6.382
159,466.405,6.389
160,466.884,6.396
161,467.237,6.401
162,467.905,6.410
163,468.354,6.416
164,468.799,6.422
165,469.232,6.428
166,469.664,6.434
167,470.037,6.439
168,470.510,6.445
169,470.939,6.451
170,471.375,6.457
171,471.844,6.464
172,472.266,6.469
173,472.709,6.475
174,473.133,6.481
175,473.621,6.488
176,473.939,6.492
177,474.461,6.499
178,474.868,6.505
179,475.284,6.511
180,475.819,6.518
181,476.211,6.523
182,476.359,6.525
183,476.844,6.532
184,477.237,6.537
185,477.780,6.545
186,478.128,6.550
187,478.514,6.555
188,479.008,6.562
189,479.388,6.567
190,479.732,6.572
191,480.122,6.577
192,480.654,6.584
193,481.038,6.590
194,481.425,6.595
195,481.819,6.600
196,482.244,6.606
197,482.623,6.611
198,483.079,6.618
199,483.456,6.623
200,483.804,6.627
201,484.247,6.634
202,484.652,6.639
203,484.998,6.644
204,485.369,6.649
205,485.773,6.654
206,486.215,6.660
207,486.568,6.665
208,485.977,6.657
209,486.473,6.664
210,487.109,6.673
211,487.586,6.679
212,488.088,6.686
213,488.529,6.692
214,488.969,6.698
215,489.363,6.704
216,489.749,6.709
217,490.066,6.713
218,490.459,6.719
219,490.846,6.724
220,491.423,6.732
221,491.932,6.739
222,492.231,6.743
223,492.594,6.748
224,492.958,6.753
225,493.236,6.757
226,493.628,6.762
227,494.002,6.767
228,494.328,6.772
229,494.750,6.777
230,495.085,6.782
231,495.473,6.787
232,495.767,6.791
233,496.294,6.799
234,496.701,6.804
235,497.034,6.809
236,497.416,6.814
237,497.716,6.818
238,498.034,6.822
239,498.399,6.827
240,498.715,6.832
241,499.068,6.837
242,499.398,6.841
243,499.633,6.844
244,500.042,6.850
245,500.442,6.855
246,500.654,6.858
247,499.375,6.841
248,499.718,6.845
249,500.013,6.849
250,500.467,6.856
251,501.127,6.865
252,501.361,6.868
253,501.808,6.874
254,502.157,6.879
255,502.508,6.884
256,502.825,6.888
257,503.093,6.892
258,503.476,6.897
259,503.698,6.900
260,503.642,6.899
261,504.039,6.905
262,504.503,6.911
263,504.802,6.915
264,505.107,6.919
265,505.356,6.923
266,505.687,6.927
267,505.955,6.931
268,506.218,6.934
269,506.550,6.939
270,506.734,6.942
271,507.024,6.946
272,507.320,6.950
273,507.183,6.948
274,507.519,6.952
275,507.802,6.956
276,508.074,6.960
277,508.254,6.962
278,508.640,6.968
279,508.913,6.971
280,509.356,6.977
281,509.545,6.980
282,509.870,6.985
283,510.144,6.988
284,510.407,6.992
285,510.874,6.998
286,511.244,7.003
287,511.448,7.006
288,511.580,7.008
289,511.924,7.013
290,512.159,7.016
291,512.428,7.020
292,512.890,7.026
293,513.139,7.029
294,513.275,7.031
295,513.707,7.037
296,513.902,7.040
297,514.203,7.044
298,514.443,7.047
299,514.822,7.052
300,515.011,7.055
301,515.273,7.059
302,515.510,7.062
303,515.755,7.065
304,516.096,7.070
305,516.354,7.073
306,516.780,7.079
307,517.056,7.083
308,517.248,7.086
309,517.476,7.089
310,517.829,7.094
311,517.997,7.096
312,517.439,7.088
313,517.612,7.091
314,518.084,7.097
315,518.315,7.100
316,518.483,7.103
317,518.654,7.105
318,518.972,7.109
319,519.158,7.112
320,519.511,7.117
321,519.738,7.120
322,520.006,7.123
323,520.299,7.127
324,520.531,7.131
325,519.927,7.122
326,520.148,7.125
327,520.584,7.131
328,520.845,7.135
329,520.854,7.135
330,521.148,7.139
331,521.407,7.143
332,521.602,7.145
333,521.966,7.150
334,522.232,7.154
335,522.460,7.157
336,522.719,7.161
337,522.858,7.162
338,523.188,7.167
339,523.402,7.170
340,524.004,7.178
341,524.205,7.181
342,524.372,7.183
343,524.636,7.187
344,524.735,7.188
345,524.931,7.191
346,525.249,7.195
347,525.489,7.198
348,525.773,7.202
349,525.965,7.205
350,526.269,7.209
351,526.628,7.214
352,526.728,7.215
353,526.926,7.218
354,527.240,7.222
355,527.534,7.226
356,527.779,7.230
357,528.054,7.234
358,528.243,7.236
359,528.449,7.239
360,528.559,7.241
361,528.743,7.243
362,528.967,7.246
363,529.173,7.249
364,529.223,7.250
365,529.557,7.254
366,529.827,7.258
367,529.911,7.259
368,530.273,7.264
369,530.432,7.266
370,530.872,7.272
371,530.915,7.273
372,531.114,7.276
373,531.302,7.278
374,531.559,7.282
375,532.002,7.288
376,532.132,7.289
377,532.360,7.293
378,532.539,7.295
379,532.897,7.300
380,532.979,7.301
381,533.120,7.303
382,533.352,7.306
383,533.529,7.309
384,533.796,7.312
385,534.125,7.317
386,534.274,7.319
387,534.520,7.322
388,534.600,7.323
389,534.886,7.327
390,539.786,7.394
391,540.090,7.398
392,540.364,7.402
393,540.732,7.407
394,540.930,7.410
395,541.111,7.412
396,541.272,7.415
397,541.587,7.419
398,542.056,7.425
399,542.246,7.428
400,542.449,7.431
401,542.656,7.434
402,542.865,7.437
403,542.486,7.431
404,542.648,7.434
405,542.817,7.436
406,543.066,7.439
407,543.491,7.445
408,543.665,7.447
409,543.851,7.450
410,544.039,7.453
411,544.371,7.457
412,544.520,7.459
413,544.690,7.462
414,544.823,7.463
415,545.390,7.471
416,545.698,7.475
417,546.014,7.480
418,545.889,7.478
419,546.052,7.480
420,546.176,7.482
421,546.402,7.485
422,546.562,7.487
423,546.815,7.491
424,547.059,7.494
425,547.289,7.497
426,547.446,7.499
427,548.082,7.508
428,548.304,7.511
429,548.570,7.515
430,548.722,7.517
431,549.005,7.521
432,549.004,7.521
433,548.954,7.520
434,549.438,7.527
435,549.530,7.528
436,549.672,7.530
437,549.784,7.531
438,550.100,7.536
439,550.357,7.539
440,550.517,7.541
441,550.637,7.543
442,550.793,7.545
443,550.943,7.547
444,551.263,7.552
445,551.501,7.555
446,551.751,7.558
447,551.858,7.560
448,552.008,7.562
449,552.127,7.563
450,552.385,7.567
451,552.813,7.573
452,552.976,7.575
453,553.131,7.577
454,553.418,7.581
455,553.651,7.584
456,553.804,7.586
457,554.056,7.590
458,554.429,7.595
459,554.598,7.597
460,554.710,7.599
461,554.797,7.600
462,554.946,7.602
463,555.245,7.606
464,555.387,7.608
465,555.592,7.611
466,555.786,7.614
467,556.041,7.617
468,555.112,7.604
469,555.456,7.609
470,555.458,7.609
471,555.794,7.614
472,556.082,7.618
473,556.159,7.619
474,556.356,7.621
475,556.780,7.627
476,557.002,7.630
477,557.045,7.631
478,557.236,7.633
479,557.306,7.634
480,557.656,7.639
481,557.803,7.641
482,558.042,7.644
483,558.246,7.647
484,558.309,7.648
485,558.671,7.653
486,558.800,7.655
487,559.028,7.658
488,559.129,7.659
489,559.441,7.664
490,559.850,7.669
491,559.902,7.670
492,560.020,7.672
493,560.322,7.676
494,565.909,7.752
495,566.246,7.757
496,566.684,7.763
497,566.915,7.766
498,566.971,7.767
499,567.246,7.770
500,567.247,7.771
501,567.264,7.771
502,567.756,7.777
503,567.904,7.780
504,568.096,7.782
505,568.345,7.786
506,568.414,7.786
507,568.613,7.789
508,568.865,7.793
509,569.024,7.795
510,569.401,7.800
511,569.680,7.804
512,569.742,7.805
513,570.030,7.809
514,570.435,7.814
515,570.402,7.814
516,570.801,7.819
517,571.067,7.823
518,571.185,7.824
519,571.304,7.826
520,571.500,7.829
521,571.510,7.829
522,571.880,7.834
523,571.966,7.835
524,572.245,7.839
525,572.532,7.843
526,572.679,7.845
527,572.724,7.846
528,572.779,7.846
529,572.968,7.849
530,573.103,7.851
531,573.367,7.854
532,573.631,7.858
533,573.947,7.862
534,573.946,7.862
535,573.955,7.862
536,574.568,7.871
537,574.504,7.870
538,574.771,7.874
539,574.885,7.875
540,575.007,7.877
541,575.374,7.882
542,575.367,7.882
543,575.504,7.884
544,575.641,7.885
545,575.587,7.885
546,576.001,7.890
547,576.124,7.892
548,576.093,7.892
549,576.660,7.899
550,576.814,7.902
551,576.990,7.904
552,576.962,7.904
553,577.094,7.905
554,577.529,7.911
555,577.644,7.913
556,577.850,7.916
557,577.908,7.917
558,578.043,7.918
559,578.295,7.922
560,578.470,7.924
561,578.456,7.924
562,578.647,7.927
563,578.768,7.928
564,579.361,7.936
565,579.338,7.936
566,579.447,7.938
567,579.671,7.941
568,579.798,7.942
569,580.263,7.949
570,580.394,7.951
571,580.547,7.953
572,579.810,7.943
573,579.884,7.944
574,579.982,7.945
575,580.039,7.946
576,580.244,7.949
577,580.385,7.950
578,580.696,7.955
579,580.792,7.956
580,580.964,7.958
581,581.078,7.960
582,581.203,7.962
583,581.319,7.963
584,581.610,7.967
585,577.183,7.907
586,577.520,7.911
587,577.616,7.913
588,577.743,7.914
589,577.911,7.917
590,578.182,7.920
591,578.603,7.926
592,578.900,7.930
593,579.061,7.932
594,579.181,7.934
595,579.334,7.936
596,579.704,7.941
597,579.977,7.945
598,580.292,7.949
599,580.463,7.952
600,580.583,7.953
601,580.638,7.954
602,580.664,7.954
603,581.253,7.962
604,581.281,7.963
605,581.563,7.967
606,581.659,7.968
607,581.835,7.970
608,581.627,7.967
609,581.932,7.972
610,582.130,7.974
611,582.315,7.977
612,582.569,7.980
613,582.705,7.982
614,582.885,7.985
615,583.172,7.989
616,583.274,7.990
617,583.606,7.995
618,583.504,7.993
619,584.165,8.002
620,584.149,8.002
621,584.129,8.002
622,584.521,8.007
623,584.565,8.008
624,583.285,7.990
625,583.373,7.991
626,583.836,7.998
627,583.770,7.997
628,583.878,7.998
629,584.335,8.005
630,584.469,8.006
631,584.526,8.007
632,584.677,8.009
633,584.834,8.011
634,584.970,8.013
635,585.334,8.018
636,585.664,8.023
637,585.631,8.022
638,585.913,8.026
639,586.345,8.032
640,586.313,8.032
641,586.369,8.032
642,586.586,8.035
643,586.724,8.037
644,587.051,8.042
645,587.215,8.044
646,587.232,8.044
647,587.159,8.043
648,587.465,8.047
649,587.596,8.049
650,587.466,8.047
651,587.752,8.051
652,587.924,8.054
653,587.737,8.051
654,587.857,8.053
655,588.318,8.059
656,588.466,8.061
657,588.455,8.061
658,588.729,8.065
659,588.789,8.066
660,589.216,8.071
661,589.075,8.070
662,589.185,8.071
663,589.503,8.075
664,589.444,8.075
665,589.545,8.076
666,590.000,8.082
667,590.152,8.084
668,590.297,8.086
669,590.413,8.088
670,590.743,8.092
671,590.556,8.090
672,590.736,8.092
673,590.728,8.092
674,590.910,8.095
675,591.041,8.096
676,591.140,8.098
677,591.531,8.103
678,591.718,8.106
679,591.726,8.106
680,591.859,8.108
681,592.072,8.111
682,592.492,8.116
683,592.757,8.120
684,592.856,8.121
685,592.950,8.123
686,593.268,8.127
687,593.412,8.129
688,593.550,8.131
689,592.829,8.121
690,593.079,8.124
691,593.118,8.125
692,593.232,8.126
693,593.470,8.130
694,593.625,8.132
695,593.900,8.136
696,594.149,8.139
697,593.929,8.136
698,594.023,8.137
699,594.515,8.144
