1,7291.411,1.558
2,9440.057,2.017
3,11112.909,2.374
4,12505.594,2.672
5,13710.563,2.929
6,14779.550,3.157
7,15744.709,3.364
8,16627.577,3.552
9,17443.332,3.726
10,18203.080,3.889
11,18915.307,4.041
12,19586.604,4.184
13,20198.038,4.315
14,20803.230,4.444
15,21380.044,4.567
16,21931.580,4.685
17,22460.531,4.798
18,22968.876,4.907
19,23458.550,5.011
20,23931.228,5.112
21,24388.145,5.210
22,24830.404,5.305
23,25259.200,5.396
24,25675.496,5.485
25,26080.027,5.571
26,26385.512,5.637
27,26773.054,5.720
28,27149.192,5.800
29,27515.368,5.878
30,27872.448,5.954
31,28221.292,6.029
32,28562.386,6.102
33,28895.858,6.173
34,29222.363,6.243
35,29542.268,6.311
36,29855.656,6.378
37,30163.175,6.444
38,30464.772,6.508
39,30618.149,6.541
40,30909.355,6.603
41,31195.168,6.664
42,31475.696,6.724
43,31751.554,6.783
44,32022.774,6.841
45,32289.823,6.898
46,32552.665,6.954
47,32811.527,7.010
48,33066.524,7.064
49,33317.660,7.118
50,33565.154,7.171
51,33809.420,7.223
52,33920.123,7.246
53,34159.810,7.298
54,34395.461,7.348
55,34627.678,7.397
56,34856.511,7.446
57,35082.297,7.495
58,35305.111,7.542
59,35525.095,7.589
60,35742.442,7.636
61,35957.226,7.682
62,36169.371,7.727
63,36379.285,7.772
64,36586.531,7.816
65,36461.700,7.789
66,36664.660,7.833
67,36864.231,7.875
68,37061.343,7.917
69,37255.997,7.959
70,37448.675,8.000
71,37638.724,8.041
72,37826.761,8.081
73,38013.032,8.121
74,38197.623,8.160
75,38379.804,8.199
76,38560.207,8.238
77,38739.147,8.276
78,38897.586,8.310
79,39075.204,8.348
80,39250.772,8.385
81,39424.866,8.422
82,39596.532,8.459
83,39766.985,8.495
84,39935.250,8.531
85,40102.240,8.567
86,40267.892,8.602
87,40431.128,8.637
88,40594.812,8.672
89,40756.200,8.707
90,40915.771,8.741
91,40865.452,8.730
92,41039.908,8.767
93,41207.949,8.803
94,41371.242,8.838
95,41533.196,8.873
96,41692.221,8.907
97,41849.256,8.940
98,42004.182,8.973
99,42157.158,9.006
100,42309.251,9.039
101,42459.705,9.071
102,42609.529,9.103
103,42757.580,9.134
104,42839.587,9.152
105,42986.424,9.183
106,43131.521,9.214
107,43275.853,9.245
108,43419.523,9.276
109,43560.627,9.306
110,43702.058,9.336
111,43841.372,9.366
112,43979.973,9.395
113,44117.760,9.425
114,44254.476,9.454
115,44389.619,9.483
116,44525.483,9.512
117,44484.033,9.503
118,44621.245,9.532
119,44756.887,9.561
120,44890.755,9.590
121,45023.534,9.618
122,45154.734,9.646
123,45285.016,9.674
124,45413.762,9.702
125,45542.263,9.729
126,45669.704,9.756
127,45796.277,9.783
128,45922.030,9.810
129,46047.373,9.837
130,46125.167,9.854
131,46253.250,9.881
132,46379.589,9.908
133,46503.525,9.935
