1,9272.939,1.981
2,11560.188,2.470
3,13295.712,2.840
4,14716.581,3.144
5,15931.011,3.403
6,16998.155,3.631
7,17954.179,3.836
8,18823.042,4.021
9,19621.376,4.192
10,20361.351,4.350
11,21052.111,4.497
12,21700.771,4.636
13,22294.916,4.763
14,22877.011,4.887
15,23429.969,5.005
16,23957.343,5.118
17,24461.654,5.226
18,24945.311,5.329
19,25410.157,5.428
20,25858.027,5.524
21,26290.083,5.616
22,26707.615,5.706
23,27111.786,5.792
24,27503.476,5.876
25,27883.694,5.957
26,28231.852,6.031
27,28595.287,6.109
28,28948.112,6.184
29,29291.191,6.257
30,29625.498,6.329
31,29951.522,6.399
32,30270.153,6.467
33,30581.492,6.533
34,30886.074,6.598
35,31183.914,6.662
36,31476.043,6.724
37,31761.896,6.785
38,32042.242,6.845
39,32238.461,6.887
40,32511.519,6.945
41,32778.444,7.002
42,33040.086,7.058
43,33296.886,7.113
44,33549.168,7.167
45,33797.256,7.220
46,34041.016,7.272
47,34280.989,7.323
48,34516.996,7.374
49,34749.472,7.424
50,34978.688,7.472
51,35204.514,7.521
52,35361.243,7.554
53,35583.179,7.602
54,35801.455,7.648
55,36016.052,7.694
56,36227.501,7.739
57,36436.945,7.784
58,36643.406,7.828
59,36847.302,7.872
60,37048.589,7.915
61,37247.790,7.957
62,37443.821,7.999
63,37638.044,8.041
64,37830.363,8.082
65,37947.363,8.107
66,38147.097,8.149
67,38339.605,8.190
68,38528.582,8.231
69,38717.783,8.271
70,38901.849,8.311
71,39082.438,8.349
72,39262.217,8.388
73,39438.991,8.425
74,39615.498,8.463
75,39789.488,8.500
76,39960.247,8.537
77,40129.496,8.573
78,40214.858,8.591
79,40383.404,8.627
80,40549.867,8.663
81,40714.486,8.698
82,40877.209,8.733
83,41039.671,8.767
84,41200.429,8.802
85,41356.451,8.835
86,41514.303,8.869
87,41674.118,8.903
88,41828.617,8.936
89,41981.239,8.968
90,42132.880,9.001
91,42095.506,8.993
92,42251.220,9.026
93,42402.161,9.058
94,42551.834,9.090
95,42701.371,9.122
96,42847.730,9.154
97,43005.703,9.187
98,43138.773,9.216
99,43283.617,9.247
100,43423.047,9.276
101,43566.915,9.307
102,43710.163,9.338
103,43847.298,9.367
104,43678.620,9.331
105,43827.097,9.363
106,43970.045,9.393
107,44127.267,9.427
108,44250.965,9.453
109,44403.670,9.486
110,44528.945,9.513
111,44662.128,9.541
112,44809.018,9.573
113,44937.620,9.600
114,45069.144,9.628
115,45203.165,9.657
116,45330.115,9.684
117,45211.371,9.658
118,45341.165,9.686
119,45473.386,9.714
120,45599.303,9.741
121,45737.733,9.771
122,45862.165,9.798
123,45983.632,9.823
124,46115.336,9.852
125,46238.537,9.878
126,46358.182,9.903
127,46491.959,9.932
128,46606.078,9.956
129,46724.496,9.982
130,46620.595,9.960
131,46753.120,9.988
132,46873.607,10.014
133,46989.575,10.038
134,47103.761,10.063
135,47220.404,10.088
136,47325.889,10.110
137,47436.900,10.134
