1,1118.466,1.912
2,1361.943,2.328
3,1541.433,2.635
4,1685.392,2.881
5,1806.477,3.088
6,1911.487,3.267
7,2004.521,3.427
8,2088.252,3.570
9,2164.539,3.700
10,2234.700,3.820
11,2299.735,3.931
12,2360.411,4.035
13,2414.209,4.127
14,2468.162,4.219
15,2519.112,4.306
16,2567.460,4.389
17,2613.476,4.467
18,2657.373,4.543
19,2699.387,4.614
20,2739.690,4.683
21,2778.431,4.749
22,2815.735,4.813
23,2851.719,4.875
24,2886.484,4.934
25,2920.109,4.992
26,2952.248,5.047
27,2984.408,5.102
28,3015.471,5.155
29,3045.599,5.206
30,3074.847,5.256
31,3103.339,5.305
32,3131.045,5.352
33,3158.036,5.398
34,3184.376,5.443
35,3210.095,5.487
36,3235.252,5.530
37,3259.821,5.572
38,3283.832,5.613
39,3298.033,5.638
40,3321.134,5.677
41,3343.711,5.716
42,3365.796,5.753
43,3387.496,5.791
44,3408.787,5.827
45,3429.688,5.863
46,3450.230,5.898
47,3470.391,5.932
48,3490.209,5.966
49,3509.696,5.999
50,3528.863,6.032
51,3547.721,6.064
52,3565.645,6.095
53,3584.187,6.127
54,3602.453,6.158
55,3620.363,6.189
56,3637.932,6.219
57,3655.233,6.248
58,3672.254,6.277
59,3689.058,6.306
60,3705.720,6.335
61,3722.063,6.363
62,3738.190,6.390
63,3754.064,6.417
64,3769.925,6.444
65,3780.473,6.462
66,3796.047,6.489
67,3811.310,6.515
68,3826.529,6.541
69,3841.376,6.566
70,3856.199,6.592
71,3870.645,6.616
72,3884.975,6.641
73,3899.122,6.665
74,3913.142,6.689
75,3926.962,6.713
76,3940.782,6.736
77,3954.338,6.760
78,3967.305,6.782
79,3980.741,6.805
80,3993.849,6.827
81,4006.834,6.849
82,4019.834,6.872
83,4032.555,6.893
84,4045.151,6.915
85,4057.624,6.936
86,4069.978,6.957
87,4082.434,6.979
88,4094.539,6.999
89,4106.565,7.020
90,4118.481,7.040
91,4126.259,7.053
92,4138.116,7.074
93,4149.816,7.094
94,4161.690,7.114
95,4173.141,7.134
96,4184.514,7.153
97,4195.583,7.172
98,4206.698,7.191
99,4217.981,7.210
100,4228.928,7.229
101,4239.609,7.247
102,4250.346,7.266
103,4261.003,7.284
104,4268.343,7.296
105,4279.190,7.315
106,4289.858,7.333
107,4300.243,7.351
108,4310.706,7.369
109,4321.201,7.387
110,4331.341,7.404
111,4341.522,7.421
112,4351.559,7.439
113,4361.600,7.456
114,4371.391,7.472
115,4381.114,7.489
116,4390.831,7.506
117,4335.650,7.411
118,4345.489,7.428
119,4355.220,7.445
120,4364.683,7.461
121,4374.131,7.477
122,4383.402,7.493
123,4392.806,7.509
124,4401.962,7.525
125,4411.051,7.540
126,4420.073,7.556
127,4429.031,7.571
128,4437.963,7.586
129,4446.771,7.601
130,4450.960,7.608
131,4459.708,7.623
132,4468.561,7.639
133,4477.161,7.653
134,4485.749,7.668
135,4494.531,7.683
136,4503.010,7.697
137,4511.495,7.712
138,4519.829,7.726
139,4528.180,7.740
140,4536.265,7.754
141,4544.436,7.768
142,4552.567,7.782
143,4559.075,7.793
144,4567.238,7.807
145,4575.289,7.821
146,4583.173,7.834
147,4591.122,7.848
148,4599.073,7.862
149,4607.017,7.875
150,4615.123,7.889
151,4622.743,7.902
152,4630.313,7.915
153,4638.066,7.928
154,4645.747,7.941
155,4653.434,7.955
156,4632.134,7.918
157,4640.426,7.932
158,4648.321,7.946
159,4656.021,7.959
160,4663.654,7.972
161,4671.661,7.986
162,4679.112,7.998
163,4686.379,8.011
164,4693.690,8.023
165,4701.043,8.036
166,4708.266,8.048
167,4715.378,8.060
168,4722.444,8.073
169,4803.587,8.211
170,4815.966,8.232
171,4826.229,8.250
172,4835.354,8.266
173,4844.500,8.281
174,4853.084,8.296
175,4861.430,8.310
