1,4644.561,0.992
2,5889.444,1.258
3,6840.650,1.461
4,7622.221,1.628
5,8291.645,1.771
6,8880.651,1.897
7,9408.784,2.010
8,9888.977,2.113
9,10330.314,2.207
10,10739.441,2.294
11,11121.345,2.376
12,11479.924,2.452
13,11794.898,2.520
14,12115.940,2.588
15,12420.867,2.653
16,12711.578,2.716
17,12989.551,2.775
18,13256.028,2.832
19,13512.106,2.887
20,13758.628,2.939
21,13996.398,2.990
22,14226.123,3.039
23,14448.424,3.087
24,14663.810,3.133
25,14872.775,3.177
26,15013.310,3.207
27,15212.630,3.250
28,15406.341,3.291
29,15594.986,3.332
30,15778.892,3.371
31,15958.211,3.409
32,16133.400,3.447
33,16304.738,3.483
34,16472.150,3.519
35,16635.909,3.554
36,16796.275,3.588
37,16953.377,3.622
38,17107.324,3.655
39,17250.963,3.685
40,17415.011,3.720
41,17571.435,3.754
42,17723.007,3.786
43,17870.389,3.818
44,18014.474,3.848
45,18155.533,3.879
46,18293.765,3.908
47,18429.582,3.937
48,18562.900,3.966
49,18693.933,3.994
50,18822.651,4.021
51,18949.365,4.048
52,18774.667,4.011
53,18910.677,4.040
54,19040.615,4.068
55,19166.603,4.095
56,19289.788,4.121
57,19410.443,4.147
58,19528.825,4.172
59,19645.262,4.197
60,19759.806,4.221
61,19872.884,4.245
62,19984.163,4.269
63,20093.950,4.293
64,20202.157,4.316
65,19720.786,4.213
66,19823.921,4.235
67,19925.608,4.257
68,20025.535,4.278
69,20124.256,4.299
70,20221.559,4.320
71,20317.779,4.340
72,20412.951,4.361
73,20507.092,4.381
74,20600.047,4.401
75,20691.929,4.420
76,20783.001,4.440
77,20872.958,4.459
78,20909.837,4.467
79,21001.163,4.486
80,21090.598,4.506
81,21178.329,4.524
82,21264.972,4.543
83,21350.823,4.561
84,21435.711,4.579
85,21519.730,4.597
86,21602.493,4.615
87,21684.903,4.633
88,21766.708,4.650
89,21847.436,4.667
90,21927.634,4.684
91,22004.909,4.701
92,22085.851,4.718
93,22165.282,4.735
94,22244.086,4.752
95,22321.629,4.769
96,22398.387,4.785
97,22474.941,4.801
98,22550.270,4.817
99,22625.016,4.833
100,22699.197,4.849
101,22773.108,4.865
102,22846.027,4.881
103,22918.369,4.896
104,22907.785,4.894
105,22979.067,4.909
106,23049.203,4.924
107,23118.849,4.939
108,23188.294,4.954
109,23256.934,4.968
110,23325.306,4.983
111,23393.361,4.998
112,23460.721,5.012
113,23527.478,5.026
114,23594.101,5.040
115,23659.878,5.054
116,23725.479,5.068
117,23765.042,5.077
118,23830.654,5.091
119,23895.302,5.105
120,23959.945,5.119
121,24023.629,5.132
122,24086.720,5.146
123,24149.175,5.159
124,24211.677,5.172
125,24273.741,5.186
126,24335.758,5.199
127,24397.018,5.212
128,24457.706,5.225
129,24518.296,5.238
130,24551.155,5.245
131,24611.383,5.258
132,24671.004,5.270
133,24729.905,5.283
134,24788.827,5.296
135,24847.158,5.308
136,24905.577,5.321
137,24963.722,5.333
138,25020.938,5.345
139,25077.442,5.357
140,25134.601,5.369
141,25191.218,5.382
142,25247.267,5.394
143,25233.208,5.391
144,25290.526,5.403
145,25346.879,5.415
146,25401.812,5.427
147,25456.660,5.438
148,25511.896,5.450
149,25566.466,5.462
150,25620.424,5.473
151,25674.073,5.485
152,25728.138,5.496
153,25781.298,5.508
154,25833.622,5.519
155,25886.254,5.530
156,25837.413,5.520
157,25896.703,5.532
158,25953.016,5.544
159,26008.986,5.556
160,26063.978,5.568
161,26117.537,5.579
162,26169.734,5.591
163,26222.233,5.602
164,26274.365,5.613
165,26325.661,5.624
166,26377.739,5.635
167,26428.836,5.646
168,26478.997,5.657
169,26491.948,5.659
170,26543.405,5.670
171,26596.182,5.682
172,26647.360,5.693
173,26697.006,5.703
174,26746.137,5.714
175,26794.833,5.724
176,26844.317,5.735
177,26893.548,5.745
178,26942.197,5.756
179,26990.875,5.766
180,27038.360,5.776
181,27086.051,5.786
