1,25.127,2.792
2,27.552,3.061
3,29.197,3.244
4,30.446,3.383
5,31.453,3.495
6,32.297,3.589
7,33.025,3.669
8,33.665,3.741
9,34.236,3.804
10,34.751,3.861
11,35.222,3.914
12,35.654,3.962
13,36.054,4.006
14,36.427,4.047
15,36.775,4.086
16,37.102,4.122
17,37.411,4.157
18,37.703,4.189
19,37.980,4.220
20,38.244,4.249
21,38.496,4.277
22,38.736,4.304
23,38.967,4.330
24,39.188,4.354
25,39.400,4.378
26,39.605,4.401
27,39.802,4.422
28,39.993,4.444
29,40.177,4.464
30,40.355,4.484
31,40.528,4.503
32,40.695,4.522
33,40.858,4.540
34,41.016,4.557
35,41.169,4.574
36,41.318,4.591
37,41.464,4.607
38,41.606,4.623
39,41.744,4.638
40,41.879,4.653
41,42.011,4.668
42,42.139,4.682
43,42.265,4.696
44,42.388,4.710
45,42.509,4.723
46,42.626,4.736
47,42.742,4.749
48,42.855,4.762
49,42.966,4.774
50,43.075,4.786
51,43.181,4.798
52,43.286,4.810
53,43.389,4.821
54,43.490,4.832
55,43.589,4.843
56,43.686,4.854
57,43.782,4.865
58,43.877,4.875
59,43.969,4.885
60,44.060,4.896
61,44.150,4.906
62,44.238,4.915
63,44.325,4.925
64,44.411,4.935
65,44.496,4.944
66,44.579,4.953
67,44.661,4.962
68,44.742,4.971
69,44.821,4.980
70,44.900,4.989
71,44.977,4.997
72,45.054,5.006
73,45.129,5.014
74,45.204,5.023
75,45.277,5.031
76,45.350,5.039
77,45.421,5.047
78,45.492,5.055
79,45.562,5.062
80,45.631,5.070
81,45.699,5.078
82,45.767,5.085
83,45.834,5.093
84,45.899,5.100
85,45.965,5.107
86,46.029,5.114
87,46.093,5.121
88,46.156,5.128
89,46.218,5.135
90,46.280,5.142
91,46.341,5.149
92,46.401,5.156
93,46.461,5.162
94,46.520,5.169
95,46.579,5.175
96,46.636,5.182
97,46.694,5.188
98,46.751,5.195
99,46.807,5.201
100,46.863,5.207
101,46.918,5.213
102,46.972,5.219
103,47.026,5.225
104,47.080,5.231
105,47.133,5.237
106,47.186,5.243
107,47.238,5.249
108,47.290,5.254
109,47.341,5.260
110,47.392,5.266
111,47.442,5.271
112,47.492,5.277
113,47.542,5.282
114,47.591,5.288
115,47.639,5.293
116,47.688,5.299
117,47.736,5.304
118,47.783,5.309
119,47.830,5.314
120,47.877,5.320
121,47.923,5.325
122,47.969,5.330
123,48.015,5.335
124,48.060,5.340
125,48.105,5.345
126,48.150,5.350
127,48.194,5.355
128,48.238,5.360
129,48.281,5.365
130,48.325,5.369
131,48.368,5.374
132,48.410,5.379
133,48.453,5.384
134,48.495,5.388
135,48.536,5.393
136,48.578,5.398
137,48.619,5.402
138,48.660,5.407
139,48.700,5.411
140,48.740,5.416
141,48.780,5.420
142,48.820,5.424
143,48.860,5.429
144,48.899,5.433
145,48.938,5.438
146,48.977,5.442
147,49.015,5.446
148,49.053,5.450
149,49.091,5.455
150,49.129,5.459
151,49.166,5.463
152,49.203,5.467
153,49.240,5.471
154,49.277,5.475
155,49.314,5.479
156,45.905,5.101
157,45.883,5.098
158,45.879,5.098
159,45.884,5.098
160,45.893,5.099
161,45.907,5.101
162,45.923,5.103
163,45.940,5.104
164,45.960,5.107
165,45.980,5.109
166,46.001,5.111
167,46.022,5.114
168,46.045,5.116
169,46.067,5.119
170,46.090,5.121
171,46.114,5.124
172,46.137,5.126
173,46.161,5.129
174,46.185,5.132
175,46.209,5.134
176,46.234,5.137
177,46.258,5.140
178,46.283,5.143
179,46.307,5.145
180,46.332,5.148
181,46.356,5.151
182,46.381,5.153
183,46.405,5.156
184,46.430,5.159
185,46.454,5.162
186,46.479,5.164
187,46.503,5.167
188,46.528,5.170
189,46.552,5.172
190,46.577,5.175
191,46.601,5.178
192,46.625,5.181
193,46.650,5.183
194,46.674,5.186
195,46.698,5.189
196,46.722,5.191
197,46.746,5.194
198,46.770,5.197
199,46.794,5.199
200,46.818,5.202
201,46.841,5.205
202,46.865,5.207
203,46.889,5.210
204,46.912,5.212
205,46.936,5.215
206,46.959,5.218
207,46.982,5.220
208,47.006,5.223
209,47.029,5.225
210,47.052,5.228
211,47.075,5.231
212,47.098,5.233
213,47.121,5.236
214,47.144,5.238
215,47.166,5.241
216,47.189,5.243
217,47.211,5.246
218,47.234,5.248
219,47.256,5.251
220,47.279,5.253
221,47.301,5.256
222,47.323,5.258
223,47.345,5.261
224,47.367,5.263
225,47.389,5.265
226,47.411,5.268
227,47.433,5.270
228,47.454,5.273
229,47.476,5.275
230,47.498,5.278
231,47.519,5.280
232,47.541,5.282
233,47.562,5.285
234,47.583,5.287
235,47.604,5.289
236,47.625,5.292
237,47.647,5.294
238,47.668,5.296
239,47.688,5.299
240,47.709,5.301
241,47.730,5.303
242,47.751,5.306
243,47.771,5.308
244,47.792,5.310
245,47.812,5.312
246,47.833,5.315
247,47.853,5.317
248,47.873,5.319
249,47.894,5.322
250,47.914,5.324
251,47.934,5.326
252,47.954,5.328
253,47.974,5.330
254,47.993,5.333
255,48.013,5.335
256,48.033,5.337
257,48.053,5.339
258,48.072,5.341
259,48.092,5.344
260,48.111,5.346
261,48.131,5.348
262,48.150,5.350
263,48.169,5.352
264,48.188,5.354
265,48.208,5.356
266,48.227,5.359
267,48.246,5.361
268,48.265,5.363
269,48.283,5.365
270,48.302,5.367
271,48.321,5.369
272,48.340,5.371
273,48.358,5.373
274,48.377,5.375
275,48.396,5.377
276,48.414,5.379
277,48.432,5.381
278,48.451,5.383
279,48.469,5.385
280,48.487,5.387
281,48.505,5.389
282,48.524,5.392
283,48.542,5.394
284,48.560,5.396
285,48.578,5.398
286,48.595,5.399
287,48.613,5.401
288,48.631,5.403
289,48.649,5.405
290,48.666,5.407
291,48.684,5.409
292,48.702,5.411
293,48.719,5.413
294,48.737,5.415
295,48.754,5.417
296,48.771,5.419
297,48.789,5.421
298,48.806,5.423
299,48.823,5.425
300,48.840,5.427
301,48.857,5.429
302,48.874,5.430
303,48.891,5.432
304,48.908,5.434
305,48.925,5.436
306,48.942,5.438
307,48.959,5.440
308,48.975,5.442
309,48.992,5.444
310,49.009,5.445
311,49.025,5.447
312,49.042,5.449
313,49.058,5.451
314,49.075,5.453
315,49.091,5.455
316,49.108,5.456
317,49.124,5.458
318,49.140,5.460
319,49.156,5.462
320,49.172,5.464
321,49.189,5.465
322,49.205,5.467
323,49.221,5.469
324,49.237,5.471
325,49.253,5.473
326,49.268,5.474
327,49.284,5.476
328,49.300,5.478
329,49.316,5.480
330,49.332,5.481
331,49.347,5.483
332,49.363,5.485
333,49.378,5.486
334,49.394,5.488
335,49.410,5.490
336,49.425,5.492
337,49.440,5.493
338,49.456,5.495
339,49.471,5.497
340,49.486,5.498
341,49.502,5.500
342,49.517,5.502
343,49.532,5.504
344,49.547,5.505
345,49.562,5.507
346,49.577,5.509
347,49.592,5.510
348,49.607,5.512
349,49.622,5.514
350,49.637,5.515
351,49.652,5.517
352,49.667,5.519
353,49.681,5.520
354,49.696,5.522
355,49.711,5.523
356,49.726,5.525
357,49.740,5.527
358,49.755,5.528
359,49.769,5.530
360,49.784,5.532
361,49.798,5.533
362,49.813,5.535
363,49.827,5.536
364,49.570,5.508
365,49.648,5.516
366,49.705,5.523
367,49.752,5.528
368,49.792,5.532
369,49.829,5.537
370,49.862,5.540
371,49.893,5.544
372,49.922,5.547
373,49.949,5.550
374,49.975,5.553
375,50.001,5.556
376,50.025,5.558
377,50.048,5.561
378,50.071,5.563
379,50.094,5.566
380,50.115,5.568
381,50.137,5.571
382,50.157,5.573
383,50.178,5.575
384,50.198,5.578
385,50.218,5.580
386,50.237,5.582
387,50.257,5.584
388,50.275,5.586
389,50.294,5.588
390,50.313,5.590
391,50.331,5.592
392,50.349,5.594
393,50.367,5.596
394,50.385,5.598
395,50.402,5.600
396,50.419,5.602
397,50.437,5.604
398,50.454,5.606
399,50.471,5.608
400,50.487,5.610
401,50.504,5.612
402,50.520,5.613
403,50.537,5.615
404,50.553,5.617
405,50.569,5.619
406,50.585,5.621
407,50.601,5.622
408,50.617,5.624
409,50.633,5.626
410,50.649,5.628
411,50.664,5.629
412,50.680,5.631
413,50.695,5.633
414,50.711,5.635
415,50.726,5.636
416,50.634,5.626
417,50.680,5.631
418,50.716,5.635
419,50.747,5.639
420,50.774,5.642
421,50.800,5.644
422,50.824,5.647
423,50.847,5.650
424,50.869,5.652
425,50.890,5.654
426,50.911,5.657
427,50.931,5.659
428,50.950,5.661
429,50.969,5.663
430,50.988,5.665
431,51.006,5.667
432,51.024,5.669
433,51.042,5.671
434,51.060,5.673
435,51.077,5.675
436,51.094,5.677
437,51.111,5.679
438,51.128,5.681
439,51.145,5.683
440,51.161,5.685
441,51.177,5.686
442,51.193,5.688
443,51.209,5.690
444,51.225,5.692
445,51.241,5.693
446,51.257,5.695
447,51.272,5.697
448,51.288,5.699
449,51.303,5.700
450,51.318,5.702
451,51.333,5.704
452,51.348,5.705
453,51.363,5.707
454,51.378,5.709
455,51.802,5.756
456,51.826,5.758
457,51.848,5.761
458,51.867,5.763
459,51.886,5.765
460,51.904,5.767
461,51.921,5.769
462,51.938,5.771
463,51.954,5.773
464,51.970,5.774
465,51.986,5.776
466,52.002,5.778
467,52.018,5.780
468,52.033,5.781
469,52.048,5.783
470,52.063,5.785
471,52.078,5.786
472,52.093,5.788
473,52.107,5.790
474,52.122,5.791
475,52.136,5.793
476,52.151,5.795
477,52.165,5.796
478,52.179,5.798
479,52.193,5.799
480,52.207,5.801
481,52.221,5.802
482,52.235,5.804
483,52.249,5.805
484,52.263,5.807
485,52.276,5.808
486,52.290,5.810
487,52.303,5.811
488,52.317,5.813
489,52.330,5.814
490,52.344,5.816
491,52.357,5.817
492,52.370,5.819
493,52.383,5.820
494,52.396,5.822
495,52.409,5.823
496,52.422,5.825
497,52.435,5.826
498,52.448,5.828
499,52.461,5.829
500,52.474,5.830
501,52.487,5.832
502,52.499,5.833
503,52.512,5.835
504,52.525,5.836
505,52.537,5.837
506,52.550,5.839
