1,2269.393,3.879
2,2763.919,4.725
3,3129.105,5.349
4,3422.478,5.850
5,3669.611,6.273
6,3884.222,6.640
7,4074.601,6.965
8,4246.117,7.258
9,4402.519,7.526
10,4546.529,7.772
11,4680.109,8.000
12,4804.831,8.213
13,4865.148,8.316
14,4974.138,8.503
15,5077.361,8.679
16,5175.474,8.847
17,5269.068,9.007
18,5358.440,9.160
19,5444.101,9.306
20,5526.347,9.447
21,5605.425,9.582
22,5681.634,9.712
23,5755.235,9.838
24,5826.394,9.960
25,5895.229,10.077
26,5959.472,10.187
27,6024.499,10.298
28,6087.590,10.406
29,6148.840,10.511
30,6208.461,10.613
31,6266.586,10.712
32,6323.213,10.809
33,6378.497,10.903
34,6432.448,10.996
35,6485.081,11.086
36,6536.533,11.174
37,6586.894,11.260
38,6636.190,11.344
39,6683.723,11.425
40,6731.402,11.507
41,6777.932,11.586
42,6823.558,11.664
43,6868.203,11.741
44,6912.191,11.816
45,6955.306,11.889
46,6997.660,11.962
47,7039.262,12.033
48,7080.176,12.103
49,7120.408,12.172
50,7160.040,12.239
51,7199.030,12.306
52,7231.734,12.362
53,7269.820,12.427
54,7307.369,12.491
55,7344.130,12.554
56,7380.404,12.616
57,7416.210,12.677
58,7451.505,12.738
59,7486.251,12.797
60,7520.473,12.856
61,7554.240,12.913
62,7587.496,12.970
63,7620.381,13.026
64,7652.963,13.082
65,7636.840,13.054
66,7669.829,13.111
67,7701.729,13.165
68,7733.010,13.219
69,7763.683,13.271
70,7794.074,13.323
71,7823.951,13.374
72,7853.562,13.425
73,7882.700,13.475
74,7911.546,13.524
75,7939.978,13.573
76,7968.011,13.621
77,7995.765,13.668
78,8021.114,13.711
79,8048.496,13.758
80,8075.524,13.804
81,8102.196,13.850
82,8128.794,13.895
83,8154.922,13.940
84,8180.802,13.984
85,8206.404,14.028
86,8231.759,14.071
87,8256.827,14.114
88,8281.912,14.157
89,8306.543,14.199
90,8330.950,14.241
91,8326.548,14.233
92,8351.506,14.276
93,8376.090,14.318
94,8400.460,14.360
95,8424.230,14.400
96,8447.897,14.441
97,8471.337,14.481
98,8494.406,14.520
99,8517.270,14.559
100,8539.902,14.598
101,8562.291,14.636
102,8584.395,14.674
103,8606.649,14.712
104,8624.270,14.742
105,8646.089,14.780
106,8667.709,14.817
107,8689.029,14.853
108,8710.211,14.889
109,8731.236,14.925
110,8752.407,14.961
111,8773.177,14.997
112,8793.735,15.032
113,8813.818,15.066
114,8834.384,15.102
115,8854.547,15.136
116,8874.544,15.170
117,8870.947,15.164
118,8890.876,15.198
119,8910.446,15.232
120,8930.032,15.265
121,8949.356,15.298
122,8968.505,15.331
123,8987.673,15.364
124,9006.531,15.396
125,9025.275,15.428
126,9044.150,15.460
127,9062.554,15.492
128,9080.869,15.523
129,9099.244,15.554
130,9104.439,15.563
131,9122.751,15.594
132,9141.128,15.626
133,9158.741,15.656
134,9176.934,15.687
135,9194.520,15.717
136,9212.095,15.747
137,9229.513,15.777
138,9246.916,15.807
139,9263.956,15.836
140,9281.004,15.865
141,9298.336,15.895
142,9315.254,15.924
143,9322.036,15.935
144,9338.979,15.964
145,9355.611,15.992
146,9372.146,16.021
147,9388.389,16.049
148,9404.689,16.076
