1,1327.896,2.270
2,1606.614,2.746
3,1811.951,3.097
4,1976.665,3.379
5,2115.265,3.616
6,2235.526,3.821
7,2342.130,4.004
8,2438.126,4.168
9,2525.623,4.317
10,2606.141,4.455
11,2680.815,4.583
12,2750.516,4.702
13,2814.035,4.810
14,2875.826,4.916
15,2934.274,5.016
16,2989.773,5.111
17,3042.643,5.201
18,3093.149,5.287
19,3141.516,5.370
20,3187.949,5.449
21,3232.594,5.526
22,3275.610,5.599
23,3317.122,5.670
24,3357.236,5.739
25,3396.063,5.805
26,3433.502,5.869
27,3470.138,5.932
28,3505.679,5.993
29,3540.206,6.052
30,3573.793,6.109
31,3606.498,6.165
32,3638.379,6.219
33,3669.473,6.273
34,3699.821,6.324
35,3729.476,6.375
36,3758.456,6.425
37,3786.802,6.473
38,3814.545,6.521
39,3842.464,6.568
40,3869.806,6.615
41,3896.398,6.661
42,3922.374,6.705
43,3947.809,6.748
44,3972.728,6.791
45,3997.157,6.833
46,4021.147,6.874
47,4044.708,6.914
48,4067.857,6.954
49,4090.616,6.993
50,4112.999,7.031
51,4135.034,7.068
52,4153.361,7.100
53,4175.054,7.137
54,4196.301,7.173
55,4217.178,7.209
56,4237.717,7.244
57,4257.937,7.279
58,4277.855,7.313
59,4297.487,7.346
60,4316.843,7.379
61,4335.933,7.412
62,4354.785,7.444
63,4373.370,7.476
64,4391.715,7.507
65,4403.565,7.527
66,4421.651,7.558
67,4439.459,7.589
68,4457.039,7.619
69,4474.365,7.648
70,4491.473,7.678
71,4508.372,7.707
72,4525.071,7.735
73,4541.577,7.763
74,4557.906,7.791
75,4574.041,7.819
76,4589.999,7.846
77,4605.799,7.873
78,4617.371,7.893
79,4633.227,7.920
80,4648.795,7.947
81,4664.133,7.973
82,4679.284,7.999
83,4694.262,8.024
84,4709.077,8.050
85,4723.750,8.075
86,4738.260,8.100
87,4752.625,8.124
88,4766.852,8.148
89,4780.943,8.173
90,4794.902,8.196
91,4807.170,8.217
92,4821.210,8.241
93,4835.021,8.265
94,4848.663,8.288
95,4862.129,8.311
96,4875.480,8.334
97,4888.702,8.357
98,4901.838,8.379
99,4914.819,8.401
100,4927.682,8.423
101,4940.469,8.445
102,4953.117,8.467
103,4965.660,8.488
104,4969.682,8.495
105,4982.728,8.517
106,4995.424,8.539
107,5007.920,8.561
108,5020.263,8.582
