1,268.781,3.682
2,307.856,4.217
3,335.474,4.596
4,357.014,4.891
5,374.758,5.134
6,389.895,5.341
7,403.125,5.522
8,414.895,5.683
9,425.511,5.829
10,435.189,5.961
11,444.089,6.083
12,452.334,6.196
13,459.552,6.295
14,466.754,6.394
15,473.529,6.487
16,479.930,6.574
17,485.996,6.657
18,491.764,6.736
19,497.263,6.812
20,502.519,6.884
21,507.553,6.953
22,512.384,7.019
23,517.029,7.083
24,521.503,7.144
25,525.818,7.203
26,529.895,7.259
27,533.932,7.314
28,537.840,7.368
29,541.627,7.420
30,545.303,7.470
31,548.873,7.519
32,552.343,7.566
33,555.721,7.613
34,559.010,7.658
35,562.216,7.702
36,565.343,7.744
37,568.395,7.786
38,571.375,7.827
39,574.288,7.867
40,577.136,7.906
41,579.923,7.944
42,582.650,7.982
43,585.322,8.018
44,587.939,8.054
45,590.505,8.089
46,593.021,8.124
47,595.490,8.157
48,597.913,8.191
49,600.293,8.223
50,602.630,8.255
51,604.926,8.287
52,610.091,8.357
53,612.413,8.389
54,614.681,8.420
55,616.905,8.451
56,619.088,8.481
57,621.234,8.510
58,623.345,8.539
59,625.423,8.567
60,627.469,8.595
61,629.484,8.623
62,631.469,8.650
63,633.426,8.677
64,635.356,8.704
65,636.515,8.719
66,638.394,8.745
67,640.246,8.770
68,642.072,8.796
69,643.874,8.820
70,645.652,8.845
71,647.408,8.869
72,649.141,8.892
73,650.854,8.916
74,652.545,8.939
75,654.216,8.962
76,655.868,8.984
77,657.501,9.007
78,658.762,9.024
79,660.440,9.047
80,662.075,9.070
81,663.679,9.091
82,665.258,9.113
83,666.815,9.134
84,668.352,9.156
85,669.870,9.176
86,671.370,9.197
87,672.854,9.217
88,674.321,9.237
89,675.772,9.257
90,677.209,9.277
91,678.630,9.296
92,680.037,9.316
93,681.430,9.335
94,682.810,9.354
95,684.176,9.372
96,685.529,9.391
97,686.869,9.409
98,688.197,9.427
99,689.513,9.445
100,690.817,9.463
101,692.109,9.481
102,693.390,9.498
103,694.659,9.516
104,696.428,9.540
105,697.782,9.559
106,699.091,9.577
107,700.372,9.594
108,701.633,9.611
109,702.876,9.628
110,704.105,9.645
111,705.320,9.662
112,706.522,9.678
113,707.713,9.695
114,708.893,9.711
115,710.062,9.727
116,711.220,9.743
117,712.369,9.758
118,713.508,9.774
119,714.638,9.790
120,715.759,9.805
121,716.871,9.820
122,717.974,9.835
123,719.069,9.850
124,720.155,9.865
125,721.233,9.880
126,722.303,9.895
127,723.366,9.909
128,724.420,9.924
129,725.468,9.938
130,726.487,9.952
131,727.520,9.966
132,728.546,9.980
133,729.565,9.994
134,730.576,10.008
135,731.581,10.022
136,732.579,10.035
137,733.570,10.049
138,734.555,10.062
139,735.534,10.076
140,736.506,10.089
141,737.472,10.102
142,738.431,10.115
143,728.233,9.976
144,729.252,9.990
145,730.231,10.003
146,731.187,10.016
147,732.126,10.029
148,733.053,10.042
149,733.969,10.054
150,734.876,10.067
151,735.775,10.079
152,736.666,10.091
153,737.550,10.103
154,738.428,10.115
155,739.299,10.127
156,739.400,10.129
157,740.254,10.140
158,741.104,10.152
159,741.948,10.164
160,742.788,10.175
161,743.622,10.187
162,744.451,10.198
163,745.276,10.209
164,746.095,10.220
165,746.910,10.232
166,747.720,10.243
167,748.525,10.254
168,749.326,10.265
169,750.036,10.274
170,750.954,10.287
171,751.827,10.299
172,752.675,10.311
173,753.507,10.322
174,754.326,10.333
175,755.135,10.344
176,755.935,10.355
177,756.728,10.366
178,757.514,10.377
179,758.293,10.388
180,759.067,10.398
181,759.835,10.409
182,761.386,10.430
183,762.193,10.441
184,762.980,10.452
185,763.755,10.462
186,764.520,10.473
187,765.277,10.483
188,766.028,10.494
189,766.773,10.504
190,767.513,10.514
191,768.247,10.524
192,768.977,10.534
193,769.702,10.544
194,770.423,10.554
195,771.140,10.564
196,771.853,10.573
197,772.561,10.583
198,773.266,10.593
199,773.967,10.602
200,774.665,10.612
201,775.358,10.621
202,776.049,10.631
203,776.735,10.640
204,777.419,10.650
205,778.099,10.659
206,778.776,10.668
207,779.449,10.677
208,765.717,10.489
209,766.870,10.505
210,767.857,10.519
211,768.758,10.531
212,769.605,10.543
213,770.416,10.554
214,771.200,10.564
215,771.962,10.575
216,772.707,10.585
217,773.437,10.595
218,774.156,10.605
219,774.864,10.615
220,775.562,10.624
221,776.507,10.637
222,777.191,10.646
223,777.868,10.656
224,778.540,10.665
225,779.204,10.674
226,779.863,10.683
227,780.516,10.692
228,781.165,10.701
229,781.811,10.710
230,782.451,10.719
231,783.085,10.727
232,783.715,10.736
233,784.340,10.744
234,783.830,10.737
235,784.530,10.747
236,785.203,10.756
237,785.854,10.765
238,786.495,10.774
239,787.128,10.783
