1,20.766,2.307
2,22.214,2.468
3,23.196,2.577
4,23.942,2.660
5,24.544,2.727
6,25.050,2.783
7,25.487,2.832
8,25.872,2.875
9,26.215,2.913
10,26.526,2.947
11,26.810,2.979
12,27.072,3.008
13,27.314,3.035
14,27.540,3.060
15,27.751,3.083
16,27.950,3.106
17,28.138,3.126
18,28.315,3.146
19,28.484,3.165
20,28.645,3.183
21,28.799,3.200
22,28.946,3.216
23,29.087,3.232
24,29.223,3.247
25,29.353,3.261
26,29.478,3.275
27,29.600,3.289
28,29.717,3.302
29,29.830,3.314
30,29.939,3.327
31,30.046,3.338
32,30.149,3.350
33,30.249,3.361
34,30.347,3.372
35,30.442,3.382
36,30.534,3.393
37,30.624,3.403
38,30.712,3.412
39,30.797,3.422
40,30.881,3.431
41,30.963,3.440
42,31.042,3.449
43,31.120,3.458
44,31.197,3.466
45,31.272,3.475
46,31.345,3.483
47,31.417,3.491
48,31.487,3.499
49,31.556,3.506
50,31.624,3.514
51,31.691,3.521
52,31.756,3.528
53,31.820,3.536
54,31.883,3.543
55,31.945,3.549
56,32.006,3.556
57,32.066,3.563
58,32.125,3.569
59,32.183,3.576
60,32.240,3.582
61,32.296,3.588
62,32.352,3.595
63,32.406,3.601
64,32.460,3.607
65,32.513,3.613
66,32.565,3.618
67,32.617,3.624
68,32.667,3.630
69,32.717,3.635
70,32.767,3.641
71,32.816,3.646
72,32.864,3.652
73,32.911,3.657
74,32.958,3.662
75,33.005,3.667
76,33.050,3.672
77,33.095,3.677
78,33.140,3.682
79,33.184,3.687
80,33.228,3.692
81,33.271,3.697
82,33.314,3.702
83,33.356,3.706
84,33.397,3.711
85,33.438,3.715
86,33.479,3.720
87,33.520,3.724
88,33.559,3.729
89,33.599,3.733
90,33.638,3.738
91,33.677,3.742
92,33.715,3.746
93,33.753,3.750
94,33.790,3.754
95,33.827,3.759
96,33.864,3.763
97,33.900,3.767
98,33.937,3.771
99,33.972,3.775
100,34.008,3.779
101,34.043,3.783
102,34.077,3.786
103,34.112,3.790
104,34.146,3.794
105,34.180,3.798
106,34.213,3.801
107,34.247,3.805
108,34.279,3.809
109,34.312,3.812
110,34.344,3.816
111,34.377,3.820
112,34.408,3.823
113,34.440,3.827
114,34.471,3.830
115,34.502,3.834
116,34.533,3.837
117,34.564,3.840
118,34.594,3.844
119,34.624,3.847
120,34.654,3.850
121,34.684,3.854
122,34.713,3.857
123,34.742,3.860
124,34.771,3.863
125,34.800,3.867
126,34.828,3.870
127,34.857,3.873
128,34.885,3.876
129,34.913,3.879
130,34.940,3.882
131,34.968,3.885
132,34.995,3.888
133,35.022,3.891
134,35.049,3.894
135,35.076,3.897
136,35.102,3.900
137,35.129,3.903
138,35.155,3.906
139,35.181,3.909
140,35.207,3.912
141,35.233,3.915
142,35.258,3.918
143,35.283,3.920
144,35.309,3.923
145,35.334,3.926
146,35.358,3.929
147,35.383,3.931
148,35.408,3.934
149,35.432,3.937
150,35.456,3.940
151,35.480,3.942
152,35.504,3.945
153,35.528,3.948
154,35.552,3.950
155,35.575,3.953
156,35.599,3.955
157,35.622,3.958
158,35.645,3.961
159,35.668,3.963
160,35.691,3.966
161,35.714,3.968
162,35.736,3.971
163,35.759,3.973
164,35.781,3.976
165,35.803,3.978
166,35.825,3.981
167,35.847,3.983
168,35.869,3.985
169,35.891,3.988
170,35.912,3.990
171,35.934,3.993
172,35.955,3.995
173,35.976,3.997
174,35.997,4.000
175,36.018,4.002
176,36.039,4.004
177,36.060,4.007
178,36.081,4.009
179,36.101,4.011
180,36.122,4.014
181,36.142,4.016
182,36.162,4.018
183,36.182,4.020
184,36.202,4.022
185,36.222,4.025
186,36.242,4.027
