1,1549.682,2.649
2,1853.170,3.168
3,2074.910,3.547
4,2251.767,3.849
5,2399.939,4.102
6,2528.057,4.321
7,2641.292,4.515
8,2743.006,4.689
9,2835.512,4.847
10,2920.473,4.992
11,2999.131,5.127
12,3072.436,5.252
13,3137.729,5.364
14,3202.687,5.475
15,3264.015,5.580
16,3322.165,5.679
17,3377.489,5.773
18,3430.281,5.864
19,3480.785,5.950
20,3529.211,6.033
21,3575.740,6.112
22,3620.530,6.189
23,3663.718,6.263
24,3705.427,6.334
25,3745.763,6.403
26,3784.513,6.469
27,3822.558,6.534
28,3859.436,6.597
29,3895.243,6.659
30,3930.054,6.718
31,3963.932,6.776
32,3996.932,6.832
33,4029.104,6.887
34,4060.493,6.941
35,4091.142,6.993
36,4121.087,7.045
37,4150.363,7.095
38,4179.004,7.144
39,4194.828,7.171
40,4222.089,7.217
41,4248.206,7.262
42,4273.508,7.305
43,4298.141,7.347
44,4322.190,7.388
45,4345.709,7.429
46,4368.739,7.468
47,4391.312,7.507
48,4413.454,7.544
49,4435.187,7.582
50,4456.531,7.618
51,4477.505,7.654
52,4471.616,7.644
53,4492.284,7.679
54,4512.468,7.714
55,4532.258,7.747
56,4551.697,7.781
57,4570.811,7.813
58,4589.620,7.846
59,4608.140,7.877
60,4626.382,7.908
61,4644.358,7.939
62,4662.078,7.969
63,4679.552,7.999
64,4696.787,8.029
65,4707.552,8.047
66,4724.492,8.076
67,4741.160,8.105
68,4757.594,8.133
69,4773.805,8.160
70,4789.807,8.188
71,4805.608,8.215
72,4821.217,8.241
73,4836.637,8.268
74,4851.875,8.294
75,4866.937,8.320
76,4881.832,8.345
77,4896.568,8.370
78,4901.158,8.378
79,4916.241,8.404
80,4930.951,8.429
81,4945.397,8.454
82,4959.625,8.478
83,4973.668,8.502
84,4987.532,8.526
85,5001.236,8.549
86,5014.785,8.572
87,5028.200,8.595
88,5041.467,8.618
89,5054.599,8.640
90,5067.602,8.663
91,5078.300,8.681
92,5091.362,8.703
93,5104.203,8.725
94,5116.885,8.747
95,5129.416,8.768
96,5141.820,8.789
97,5154.112,8.810
98,5166.290,8.831
99,5178.351,8.852
100,5190.292,8.872
101,5202.119,8.893
102,5213.834,8.913
103,5225.499,8.932
104,5221.137,8.925
105,5233.228,8.946
106,5244.943,8.966
107,5256.479,8.985
108,5267.861,9.005
109,5279.111,9.024
110,5290.268,9.043
111,5301.322,9.062
112,5312.242,9.081
113,5323.060,9.099
114,5333.783,9.118
115,5344.431,9.136
116,5354.979,9.154
117,5361.751,9.165
118,5372.442,9.184
119,5382.923,9.202
120,5393.307,9.219
121,5403.560,9.237
122,5413.724,9.254
123,5423.801,9.271
124,5433.752,9.288
125,5443.673,9.305
126,5453.528,9.322
127,5463.304,9.339
128,5473.008,9.356
129,5482.750,9.372
130,5491.777,9.388
131,5501.102,9.404
132,5510.351,9.419
133,5519.636,9.435
134,5528.865,9.451
135,5538.047,9.467
136,5547.179,9.482
137,5556.423,9.498
138,5565.454,9.514
139,5574.451,9.529
140,5583.369,9.544
141,5592.212,9.559
142,5601.034,9.574
143,5610.837,9.591
144,5619.909,9.607
145,5628.808,9.622
146,5637.631,9.637
147,5646.370,9.652
148,5655.095,9.667
149,5663.698,9.682
150,5672.212,9.696
151,5680.643,9.711
152,5689.100,9.725
153,5697.453,9.739
154,5705.686,9.753
155,5714.029,9.768
156,5718.052,9.774
157,5726.651,9.789
158,5734.984,9.803
159,5743.296,9.818
160,5751.490,9.832
161,5759.702,9.846
162,5767.786,9.859
163,5775.807,9.873
164,5783.749,9.887
165,5791.645,9.900
166,5799.495,9.914
167,5807.277,9.927
168,5815.206,9.941
169,5807.326,9.927
170,5815.342,9.941
171,5823.192,9.954
172,5830.937,9.967
173,5838.603,9.981
174,5846.252,9.994
175,5853.781,10.006
176,5861.255,10.019
177,5868.629,10.032
178,5876.010,10.044
179,5883.408,10.057
180,5890.710,10.070
181,5897.982,10.082
182,5897.326,10.081
183,5904.798,10.094
184,5912.149,10.106
185,5919.473,10.119
186,5926.671,10.131
187,5933.823,10.143
188,5940.866,10.155
189,5948.017,10.168
190,5955.024,10.180
191,5961.986,10.191
192,5968.920,10.203
193,5975.825,10.215
194,5982.816,10.227
195,5958.123,10.185
196,5965.142,10.197
197,5971.954,10.208
198,5978.733,10.220
199,5985.512,10.232
200,5992.210,10.243
201,5998.863,10.254
202,6005.553,10.266
203,6012.164,10.277
204,6018.740,10.288
205,6025.277,10.300
206,6031.800,10.311
207,6038.145,10.322
208,6044.030,10.332
209,6050.547,10.343
210,6057.004,10.354
211,6063.440,10.365
212,6069.960,10.376
213,6076.314,10.387
214,6082.555,10.398
215,6088.974,10.409
216,6095.217,10.419
217,6101.421,10.430
218,6107.502,10.440
219,6113.949,10.451
220,6120.165,10.462
221,6120.575,10.463
222,6126.868,10.473
223,6132.926,10.484
224,6139.036,10.494
225,6145.110,10.504
226,6151.408,10.515
227,6157.419,10.526
228,6163.382,10.536
229,6169.300,10.546
230,6175.252,10.556
231,6180.988,10.566
232,6187.091,10.576
233,6192.961,10.586
234,6191.091,10.583
235,6197.387,10.594
236,6203.554,10.604
237,6209.488,10.615
238,6215.548,10.625
239,6221.424,10.635
240,6227.261,10.645
241,6233.144,10.655
242,6238.956,10.665
243,6244.662,10.675
244,6250.369,10.684
245,6256.040,10.694
246,6261.671,10.704
247,6257.740,10.697
248,6263.472,10.707
249,6269.136,10.716
250,6274.754,10.726
251,6280.378,10.736
252,6286.012,10.745
253,6291.585,10.755
254,6296.979,10.764
255,6302.545,10.774
256,6307.664,10.782
257,6313.059,10.792
258,6318.421,10.801
259,6323.831,10.810
260,6324.666,10.811
261,6330.356,10.821
262,6335.814,10.830
263,6341.269,10.840
264,6346.613,10.849
265,6351.858,10.858
266,6357.319,10.867
267,6362.608,10.876
268,6367.847,10.885
269,6372.989,10.894
270,6378.226,10.903
271,6383.363,10.912
272,6388.569,10.921
273,6394.066,10.930
274,6399.437,10.939
275,6404.561,10.948
276,6409.678,10.957
277,6414.776,10.965
278,6419.745,10.974
279,6424.769,10.983
280,6430.046,10.992
281,6435.002,11.000
282,6439.970,11.008
283,6444.914,11.017
284,6449.956,11.026
285,6454.879,11.034
286,6443.082,11.014
287,6448.340,11.023
288,6453.454,11.032
289,6458.565,11.040
290,6463.630,11.049
291,6468.561,11.057
292,6473.550,11.066
293,6478.506,11.074
294,6483.413,11.083
295,6488.267,11.091
296,6493.050,11.099
297,6497.850,11.107
298,6502.734,11.116
299,6505.414,11.120
300,6510.089,11.128
301,6515.037,11.137
302,6519.941,11.145
303,6524.674,11.153
304,6529.238,11.161
305,6534.094,11.169
306,6538.757,11.177
307,6543.466,11.185
308,6548.107,11.193
309,6552.976,11.202
310,6557.577,11.210
311,6562.099,11.217
312,6566.352,11.225
313,6571.243,11.233
314,6575.694,11.241
315,6580.241,11.248
316,6584.845,11.256
317,6589.430,11.264
318,6593.950,11.272
319,6598.461,11.279
320,6603.024,11.287
321,6607.856,11.295
322,6612.226,11.303
323,6616.651,11.311
324,6621.312,11.318
325,6617.299,11.312
326,6622.541,11.321
327,6627.669,11.329
328,6632.612,11.338
329,6637.367,11.346
330,6642.303,11.354
331,6646.948,11.362
332,6651.550,11.370
333,6656.119,11.378
334,6660.653,11.386
335,6665.069,11.393
336,6669.761,11.401
