1,28.770,3.197
2,31.475,3.497
3,33.319,3.702
4,34.722,3.858
5,35.857,3.984
6,36.812,4.090
7,37.637,4.182
8,38.364,4.263
9,39.013,4.335
10,39.601,4.400
11,40.138,4.460
12,40.632,4.515
13,41.090,4.566
14,41.517,4.613
15,41.916,4.657
16,42.292,4.699
17,42.647,4.739
18,42.984,4.776
19,43.303,4.811
20,43.607,4.845
21,43.898,4.878
22,44.176,4.908
23,44.442,4.938
24,44.698,4.966
25,44.944,4.994
26,45.181,5.020
27,45.410,5.046
28,45.631,5.070
29,45.845,5.094
30,46.052,5.117
31,46.253,5.139
32,46.448,5.161
33,46.637,5.182
34,46.821,5.202
35,47.000,5.222
36,47.174,5.242
37,47.344,5.260
38,47.509,5.279
39,47.671,5.297
40,47.829,5.314
41,47.983,5.331
42,48.133,5.348
43,48.280,5.364
44,48.424,5.380
45,48.565,5.396
46,48.704,5.412
47,48.839,5.427
48,48.972,5.441
49,49.102,5.456
50,49.229,5.470
51,49.355,5.484
52,49.478,5.498
53,49.598,5.511
54,49.717,5.524
55,49.834,5.537
56,49.948,5.550
57,50.061,5.562
58,50.172,5.575
59,50.281,5.587
60,50.389,5.599
61,50.495,5.611
62,50.599,5.622
63,50.701,5.633
64,50.802,5.645
65,50.902,5.656
66,51.000,5.667
67,51.097,5.677
68,51.192,5.688
69,51.287,5.699
70,51.379,5.709
71,51.471,5.719
72,51.561,5.729
73,51.651,5.739
74,51.739,5.749
75,51.826,5.758
76,51.912,5.768
77,51.997,5.777
78,52.080,5.787
79,52.163,5.796
80,52.245,5.805
81,52.326,5.814
82,52.406,5.823
83,52.485,5.832
84,52.563,5.840
85,52.641,5.849
86,52.717,5.857
87,52.793,5.866
88,52.868,5.874
89,52.942,5.882
90,53.015,5.891
91,53.087,5.899
92,53.159,5.907
93,53.230,5.914
94,53.300,5.922
95,53.370,5.930
96,53.439,5.938
97,53.507,5.945
98,53.575,5.953
99,53.642,5.960
100,53.708,5.968
101,53.774,5.975
102,53.839,5.982
103,53.903,5.989
104,53.967,5.996
105,54.031,6.003
106,54.093,6.010
107,54.156,6.017
108,54.217,6.024
109,54.278,6.031
110,54.339,6.038
111,54.399,6.044
112,54.459,6.051
113,54.518,6.058
114,54.577,6.064
115,54.635,6.071
116,54.692,6.077
117,54.750,6.083
118,54.806,6.090
119,54.863,6.096
120,54.918,6.102
121,54.974,6.108
122,55.029,6.114
123,55.083,6.120
124,55.138,6.126
125,55.191,6.132
126,55.245,6.138
127,55.298,6.144
128,55.350,6.150
129,55.402,6.156
130,55.454,6.162
131,55.505,6.167
132,55.557,6.173
133,55.607,6.179
134,55.658,6.184
135,55.708,6.190
136,55.757,6.195
137,55.806,6.201
138,55.855,6.206
139,55.904,6.212
140,55.952,6.217
141,56.000,6.222
142,56.048,6.228
143,56.095,6.233
144,56.142,6.238
145,56.189,6.243
146,56.236,6.248
147,56.282,6.254
148,56.328,6.259
149,56.373,6.264
150,56.418,6.269
151,56.463,6.274
152,56.508,6.279
153,56.552,6.284
154,56.597,6.289
155,56.641,6.293
156,56.684,6.298
157,56.728,6.303
158,56.771,6.308
159,56.813,6.313
160,56.856,6.317
161,56.898,6.322
162,56.941,6.327
163,56.982,6.331
164,57.024,6.336
165,57.065,6.341
166,57.107,6.345
167,57.147,6.350
168,57.188,6.354
169,57.229,6.359
170,57.269,6.363
171,57.309,6.368
172,57.349,6.372
173,57.388,6.376
174,57.428,6.381
175,57.467,6.385
176,57.506,6.390
177,57.544,6.394
178,57.583,6.398
179,57.621,6.402
180,57.659,6.407
181,57.697,6.411
182,57.735,6.415
183,57.773,6.419
184,57.810,6.423
185,57.847,6.427
186,57.884,6.432
187,57.921,6.436
188,57.958,6.440
189,57.994,6.444
190,58.030,6.448
191,58.066,6.452
192,58.102,6.456
193,58.138,6.460
194,58.173,6.464
195,58.209,6.468
196,58.244,6.472
197,58.279,6.475
198,58.314,6.479
199,58.349,6.483
200,58.383,6.487
201,58.418,6.491
202,58.452,6.495
203,58.486,6.498
204,58.520,6.502
205,58.553,6.506
206,58.587,6.510
207,58.620,6.513
208,58.654,6.517
209,58.687,6.521
210,58.720,6.524
211,58.753,6.528
212,58.785,6.532
213,58.818,6.535
214,58.850,6.539
215,58.883,6.543
216,58.915,6.546
217,58.947,6.550
218,58.979,6.553
219,59.010,6.557
220,59.042,6.560
221,58.924,6.547
222,59.005,6.556
223,59.070,6.563
224,59.127,6.570
225,59.180,6.576
226,59.228,6.581
227,59.275,6.586
228,59.319,6.591
229,59.362,6.596
230,59.404,6.600
231,59.444,6.605
232,59.484,6.609
233,59.523,6.614
234,52.707,5.856
235,52.784,5.865
236,52.878,5.875
237,52.952,5.884
238,53.044,5.894
239,53.114,5.902
240,53.173,5.908
241,53.209,5.912
242,53.245,5.916
243,53.304,5.923
244,53.332,5.926
245,53.365,5.929
246,53.403,5.934
247,53.436,5.937
248,53.493,5.944
249,53.549,5.950
250,53.572,5.952
251,53.603,5.956
252,53.634,5.959
253,53.665,5.963
254,53.721,5.969
255,53.751,5.972
256,53.781,5.976
257,53.811,5.979
258,53.841,5.982
259,53.872,5.986
260,53.904,5.989
261,53.932,5.992
262,53.964,5.996
263,54.002,6.000
264,54.027,6.003
265,54.051,6.006
266,54.077,6.009
267,54.122,6.014
268,54.134,6.015
269,54.178,6.020
270,54.207,6.023
271,54.269,6.030
272,54.306,6.034
273,54.342,6.038
274,54.371,6.041
275,54.394,6.044
276,54.422,6.047
277,54.474,6.053
278,54.485,6.054
279,54.556,6.062
280,54.593,6.066
281,54.630,6.070
282,54.653,6.073
283,54.674,6.075
284,54.706,6.078
285,54.736,6.082
286,54.737,6.082
287,54.758,6.084
288,54.815,6.091
289,54.837,6.093
290,54.860,6.096
291,54.857,6.095
292,54.878,6.098
293,54.901,6.100
294,54.924,6.103
295,54.948,6.105
296,54.972,6.108
297,54.997,6.111
298,55.022,6.114
299,55.091,6.121
300,55.114,6.124
301,55.150,6.128
302,55.173,6.130
303,55.229,6.137
304,55.261,6.140
305,55.286,6.143
306,55.312,6.146
307,55.338,6.149
308,55.364,6.152
309,55.390,6.154
310,55.398,6.155
311,55.423,6.158
312,55.484,6.165
313,55.487,6.165
314,55.507,6.167
315,55.563,6.174
316,55.602,6.178
317,55.625,6.181
318,55.648,6.183
319,55.671,6.186
320,55.695,6.188
321,55.719,6.191
322,55.755,6.195
323,55.776,6.197
324,55.794,6.199
325,53.864,5.985
326,53.912,5.990
327,53.943,5.994
328,53.972,5.997
329,54.000,6.000
330,54.034,6.004
331,54.065,6.007
332,54.088,6.010
333,54.113,6.013
334,54.154,6.017
335,54.191,6.021
336,54.212,6.024
337,54.234,6.026
338,54.278,6.031
339,54.404,6.045
340,54.470,6.052
341,54.471,6.052
342,54.572,6.064
343,54.634,6.070
344,54.671,6.075
345,54.690,6.077
346,54.752,6.084
347,54.780,6.087
348,54.808,6.090
349,54.837,6.093
350,54.863,6.096
351,54.303,6.034
352,54.297,6.033
353,54.302,6.034
354,54.313,6.035
355,54.319,6.035
356,54.375,6.042
357,54.389,6.043
358,54.405,6.045
359,54.439,6.049
360,54.456,6.051
361,54.471,6.052
362,54.490,6.054
363,54.502,6.056
364,54.517,6.057
365,54.533,6.059
366,54.550,6.061
367,54.567,6.063
368,54.630,6.070
369,54.618,6.069
370,54.630,6.070
371,54.645,6.072
372,54.661,6.073
373,54.714,6.079
374,54.751,6.083
375,54.770,6.086
376,54.789,6.088
377,54.809,6.090
378,54.828,6.092
379,54.848,6.094
380,54.868,6.096
381,54.883,6.098
382,54.898,6.100
383,54.964,6.107
384,54.959,6.107
385,54.972,6.108
386,54.987,6.110
387,54.997,6.111
388,55.067,6.119
389,55.082,6.120
390,55.585,6.176
391,55.636,6.182
392,55.695,6.188
393,55.732,6.192
394,55.782,6.198
395,55.813,6.201
396,55.843,6.205
