1,1077.110,1.841
2,1294.392,2.213
3,1453.966,2.485
4,1581.684,2.704
5,1688.970,2.887
6,1781.931,3.046
7,1864.241,3.187
8,1938.289,3.313
9,2005.724,3.429
10,2067.743,3.535
11,2125.218,3.633
12,2178.831,3.724
13,2228.500,3.809
14,2276.050,3.891
15,2321.009,3.968
16,2363.679,4.040
17,2404.348,4.110
18,2443.137,4.176
19,2480.282,4.240
20,2515.949,4.301
21,2550.211,4.359
22,2583.249,4.416
23,2615.115,4.470
24,2645.879,4.523
25,2675.667,4.574
26,2702.714,4.620
27,2731.256,4.669
28,2758.776,4.716
29,2785.488,4.762
30,2811.428,4.806
31,2836.657,4.849
32,2861.316,4.891
33,2885.279,4.932
34,2908.702,4.972
35,2931.553,5.011
36,2953.906,5.049
37,2975.715,5.087
38,2997.082,5.123
39,3013.848,5.152
40,3034.546,5.187
41,3054.728,5.222
42,3074.594,5.256
43,3093.949,5.289
44,3113.048,5.321
45,3131.696,5.353
46,3149.991,5.385
47,3167.961,5.415
48,3185.703,5.446
49,3203.055,5.475
50,3220.145,5.505
51,3236.939,5.533
52,3252.205,5.559
53,3268.673,5.587
54,3284.842,5.615
55,3300.753,5.642
56,3316.472,5.669
57,3331.775,5.695
58,3347.113,5.722
59,3362.165,5.747
60,3376.958,5.773
61,3391.547,5.798
62,3405.932,5.822
63,3420.140,5.846
64,3434.158,5.870
65,3430.059,5.863
66,3444.195,5.888
67,3457.945,5.911
68,3471.399,5.934
69,3484.728,5.957
70,3497.809,5.979
71,3510.702,6.001
72,3523.451,6.023
73,3536.022,6.044
74,3548.518,6.066
75,3560.825,6.087
76,3573.084,6.108
77,3585.130,6.128
78,3595.664,6.146
79,3607.778,6.167
80,3619.844,6.188
81,3631.387,6.207
82,3642.910,6.227
83,3654.325,6.247
84,3665.617,6.266
85,3676.797,6.285
86,3687.938,6.304
87,3698.991,6.323
88,3710.036,6.342
89,3720.807,6.360
90,3731.477,6.379
91,3737.786,6.389
92,3748.468,6.408
93,3758.899,6.425
94,3769.244,6.443
95,3779.343,6.460
96,3789.482,6.478
97,3799.707,6.495
98,3809.684,6.512
99,3819.533,6.529
100,3829.371,6.546
101,3838.979,6.562
102,3848.907,6.579
103,3858.464,6.596
104,3859.411,6.597
105,3868.881,6.613
106,3878.202,6.629
107,3887.769,6.646
108,3896.709,6.661
109,3905.762,6.677
110,3914.857,6.692
111,3923.786,6.707
112,3932.814,6.723
113,3941.879,6.738
114,3950.588,6.753
115,3959.238,6.768
116,3967.942,6.783
117,3974.912,6.795
118,3983.519,6.809
119,3992.099,6.824
120,4000.669,6.839
121,4009.062,6.853
122,4017.498,6.868
123,4025.671,6.881
124,4033.846,6.895
125,4042.034,6.909
126,4050.030,6.923
127,4058.070,6.937
128,4065.878,6.950
129,4073.706,6.964
130,4079.495,6.973
131,4087.404,6.987
132,4095.117,7.000
133,4102.848,7.013
134,4110.899,7.027
135,4118.346,7.040
136,4126.143,7.053
137,4133.779,7.066
138,4141.222,7.079
139,4148.889,7.092
140,4156.310,7.105
141,4163.638,7.117
142,4170.779,7.130
143,4165.692,7.121
144,4173.208,7.134
145,4181.015,7.147
146,4188.539,7.160
147,4195.598,7.172
148,4203.014,7.185
149,4210.143,7.197
150,4217.349,7.209
151,4224.429,7.221
152,4231.402,7.233
153,4238.754,7.246
154,4245.455,7.257
155,4252.320,7.269
156,4259.426,7.281
157,4266.382,7.293
158,4273.123,7.304
159,4279.948,7.316
160,4286.726,7.328
161,4293.710,7.340
162,4300.288,7.351
163,4306.670,7.362
