1,34.768,3.863
2,37.338,4.149
3,39.084,4.343
4,40.412,4.490
5,41.486,4.610
6,42.389,4.710
7,43.169,4.797
8,43.857,4.873
9,44.471,4.941
10,45.028,5.003
11,45.536,5.060
12,46.004,5.112
13,46.438,5.160
14,46.843,5.205
15,47.222,5.247
16,47.579,5.287
17,47.916,5.324
18,48.235,5.359
19,48.539,5.393
20,48.828,5.425
21,49.104,5.456
22,49.368,5.485
23,49.622,5.514
24,49.865,5.541
25,50.099,5.567
26,50.325,5.592
27,50.543,5.616
28,50.754,5.639
29,50.958,5.662
30,51.155,5.684
31,51.346,5.705
32,51.532,5.726
33,51.713,5.746
34,51.888,5.765
35,52.059,5.784
36,52.225,5.803
37,52.387,5.821
38,52.545,5.838
39,52.700,5.856
40,52.850,5.872
41,52.998,5.889
42,53.141,5.905
43,53.282,5.920
44,53.420,5.936
45,53.555,5.951
46,53.687,5.965
47,53.817,5.980
48,53.944,5.994
49,54.068,6.008
50,54.199,6.022
51,54.324,6.036
52,54.444,6.049
53,54.565,6.063
54,54.688,6.076
55,54.802,6.089
56,54.921,6.102
57,55.041,6.116
58,55.160,6.129
59,55.264,6.140
60,55.369,6.152
61,55.473,6.164
62,55.576,6.175
63,55.677,6.186
64,55.777,6.197
65,55.876,6.208
66,55.973,6.219
67,56.079,6.231
68,56.178,6.242
69,56.271,6.252
70,56.363,6.263
71,56.454,6.273
72,56.553,6.284
73,56.641,6.293
74,56.728,6.303
75,56.820,6.313
76,56.904,6.323
77,56.994,6.333
78,57.077,6.342
79,57.156,6.351
80,57.236,6.360
81,57.315,6.368
82,57.393,6.377
83,57.470,6.386
84,57.551,6.395
85,57.641,6.405
86,57.716,6.413
87,57.795,6.422
88,57.868,6.430
89,57.941,6.438
90,58.015,6.446
91,58.088,6.454
92,58.160,6.462
93,58.232,6.470
94,58.310,6.479
95,58.377,6.486
96,58.439,6.493
97,58.516,6.502
98,58.574,6.508
99,58.643,6.516
100,58.741,6.527
101,58.814,6.535
102,58.882,6.542
103,58.945,6.549
104,59.008,6.556
105,59.086,6.565
106,59.150,6.572
107,59.213,6.579
108,59.296,6.588
109,59.359,6.595
110,59.411,6.601
111,59.469,6.608
112,59.547,6.616
113,59.603,6.623
114,59.660,6.629
115,59.707,6.634
116,59.762,6.640
117,59.817,6.646
118,59.873,6.653
119,59.955,6.662
120,60.012,6.668
121,60.081,6.676
122,60.134,6.682
123,60.189,6.688
124,60.229,6.692
125,60.300,6.700
126,60.351,6.706
127,60.403,6.711
128,60.455,6.717
129,60.506,6.723
130,60.558,6.729
131,60.609,6.734
132,60.659,6.740
133,60.705,6.745
134,60.749,6.750
135,60.796,6.755
136,60.844,6.760
137,60.892,6.766
138,60.940,6.771
139,61.005,6.778
140,61.032,6.781
141,61.086,6.787
142,61.172,6.797
143,61.217,6.802
144,61.262,6.807
145,61.308,6.812
146,61.346,6.816
147,61.392,6.821
148,61.438,6.826
149,61.471,6.830
150,61.514,6.835
151,61.558,6.840
152,61.602,6.845
153,61.665,6.852
154,61.707,6.856
155,61.751,6.861
156,61.769,6.863
157,61.813,6.868
158,61.856,6.873
159,61.900,6.878
160,61.943,6.883
161,61.986,6.887
162,62.099,6.900
163,62.135,6.904
164,62.170,6.908
165,62.251,6.917
166,62.303,6.923
167,62.317,6.924
168,62.386,6.932
169,62.421,6.936
170,62.458,6.940
171,62.495,6.944
172,62.533,6.948
173,62.571,6.952
174,62.626,6.958
175,62.660,6.962
176,62.721,6.969
177,62.753,6.973
178,62.785,6.976
179,62.839,6.982
180,62.851,6.983
181,62.882,6.987
182,62.915,6.991
183,62.993,6.999
184,63.026,7.003
185,63.114,7.013
186,63.137,7.015
187,63.155,7.017
188,63.189,7.021
189,63.224,7.025
190,63.259,7.029
191,63.295,7.033
192,63.348,7.039
193,63.383,7.043
194,63.419,7.047
195,63.461,7.051
196,63.492,7.055
197,63.559,7.062
198,63.628,7.070
199,63.658,7.073
200,63.688,7.076
201,63.716,7.080
202,63.709,7.079
203,63.776,7.086
204,63.804,7.089
205,63.876,7.097
206,63.901,7.100
207,63.935,7.104
208,63.962,7.107
209,63.992,7.110
210,64.022,7.114
211,64.034,7.115
212,64.053,7.117
213,64.079,7.120
214,64.164,7.129
215,64.195,7.133
216,64.227,7.136
217,64.276,7.142
218,64.303,7.145
219,64.331,7.148
220,64.360,7.151
221,64.390,7.154
222,64.420,7.158
223,64.450,7.161
224,64.480,7.164
225,64.493,7.166
226,64.488,7.165
227,64.573,7.175
228,64.561,7.173
229,64.585,7.176
230,64.666,7.185
231,64.692,7.188
232,64.720,7.191
233,64.738,7.193
234,64.765,7.196
235,64.793,7.199
236,64.863,7.207
237,64.880,7.209
238,64.902,7.211
239,64.990,7.221
240,64.985,7.221
241,65.057,7.229
242,65.044,7.227
243,65.089,7.232
244,65.109,7.234
245,65.241,7.249
246,65.231,7.248
247,64.630,7.181
248,64.683,7.187
249,64.719,7.191
250,64.852,7.206
251,64.826,7.203
252,64.851,7.206
253,64.907,7.212
254,64.933,7.215
255,64.960,7.218
256,65.001,7.222
257,65.026,7.225
258,65.021,7.225
259,65.079,7.231
260,65.104,7.234
261,65.158,7.240
262,65.182,7.242
263,65.208,7.245
264,65.205,7.245
265,65.267,7.252
266,65.290,7.254
267,65.316,7.257
268,65.366,7.263
269,65.402,7.267
270,65.455,7.273
271,65.478,7.275
272,65.503,7.278
273,65.528,7.281
274,65.542,7.282
275,65.570,7.286
276,65.590,7.288
277,65.613,7.290
278,65.636,7.293
279,65.642,7.294
280,65.759,7.307
281,65.726,7.303
282,65.799,7.311
283,65.841,7.316
284,65.823,7.314
285,65.906,7.323
286,65.938,7.326
287,65.956,7.328
288,65.976,7.331
289,65.923,7.325
290,65.949,7.328
291,66.047,7.339
292,66.049,7.339
293,66.028,7.336
294,66.045,7.338
295,66.065,7.341
296,66.086,7.343
297,66.197,7.355
298,66.151,7.350
299,66.222,7.358
300,66.233,7.359
301,66.202,7.356
302,66.215,7.357
303,66.239,7.360
304,66.254,7.362
305,66.271,7.363
306,66.290,7.366
307,66.309,7.368
308,66.330,7.370
309,66.412,7.379
310,66.426,7.381
311,66.443,7.383
312,68.468,7.608
313,68.592,7.621
314,68.686,7.632
315,68.766,7.641
316,68.836,7.648
317,68.900,7.656
318,68.959,7.662
319,69.014,7.668
320,69.066,7.674
321,69.116,7.680
322,69.164,7.685
323,69.211,7.690
324,69.255,7.695
325,69.299,7.700
326,69.341,7.705
327,69.382,7.709
328,69.423,7.714
329,69.462,7.718
330,69.501,7.722
331,69.539,7.727
332,69.576,7.731
333,69.613,7.735
334,69.649,7.739
335,69.685,7.743
336,69.720,7.747
337,69.755,7.751
338,69.789,7.754
339,69.823,7.758
340,69.857,7.762
341,69.890,7.766
342,69.922,7.769
343,69.955,7.773
344,69.987,7.776
345,70.019,7.780
346,70.050,7.783
347,70.081,7.787
348,70.112,7.790
349,70.143,7.794
350,70.173,7.797
351,70.203,7.800
352,70.233,7.804
353,70.263,7.807
354,70.292,7.810
355,70.321,7.813
356,70.350,7.817
357,70.379,7.820
358,70.408,7.823
359,70.436,7.826
360,70.464,7.829
361,70.492,7.832
362,70.520,7.836
363,70.548,7.839
364,70.575,7.842
365,70.603,7.845
366,70.630,7.848
367,70.657,7.851
368,70.684,7.854
369,70.711,7.857
370,70.737,7.860
371,70.764,7.863
372,70.790,7.866
373,70.816,7.868
374,70.842,7.871
375,70.868,7.874
376,70.893,7.877
377,70.919,7.880
378,70.945,7.883
379,70.970,7.886
380,70.995,7.888
381,71.020,7.891
382,71.045,7.894
383,71.070,7.897
384,71.095,7.899
385,71.119,7.902
386,71.144,7.905
387,71.168,7.908
388,71.193,7.910
389,71.217,7.913
390,71.241,7.916
391,71.265,7.918
392,71.289,7.921
393,71.313,7.924
394,71.336,7.926
395,71.360,7.929
396,71.383,7.931
397,71.407,7.934
398,71.430,7.937
399,71.453,7.939
400,71.476,7.942
401,71.499,7.944
402,71.522,7.947
403,71.545,7.949
404,71.568,7.952
405,71.591,7.955
406,71.613,7.957
407,71.636,7.960
408,71.658,7.962
409,71.680,7.964
410,71.703,7.967
411,71.725,7.969
412,71.747,7.972
413,71.769,7.974
414,71.791,7.977
415,71.813,7.979
416,71.835,7.982
417,71.856,7.984
418,71.878,7.986
419,71.899,7.989
420,71.921,7.991
421,71.942,7.994
422,71.964,7.996
423,71.985,7.998
424,72.006,8.001
425,72.027,8.003
426,72.048,8.005
427,72.069,8.008
428,72.090,8.010
429,72.111,8.012
430,72.132,8.015
431,72.153,8.017
432,72.173,8.019
433,72.194,8.022
434,72.215,8.024
435,72.235,8.026
436,72.255,8.028
437,72.276,8.031
438,72.296,8.033
439,72.316,8.035
440,72.337,8.037
441,72.357,8.040
442,72.377,8.042
443,72.397,8.044
444,72.417,8.046
445,72.436,8.048
446,72.456,8.051
447,72.476,8.053
448,72.496,8.055
449,72.515,8.057
450,72.535,8.059
451,72.554,8.062
452,72.574,8.064
453,72.593,8.066
454,72.613,8.068
455,72.632,8.070
456,72.651,8.072
457,72.671,8.075
458,72.690,8.077
459,72.709,8.079
460,72.728,8.081
461,72.747,8.083
462,72.766,8.085
463,72.785,8.087
464,72.803,8.089
465,72.822,8.091
466,72.841,8.093
467,72.860,8.096
468,72.878,8.098
469,72.897,8.100
470,72.916,8.102
471,72.934,8.104
472,72.952,8.106
473,72.971,8.108
474,72.989,8.110
475,73.008,8.112
476,73.026,8.114
477,73.044,8.116
478,73.062,8.118
479,73.080,8.120
480,73.098,8.122
481,73.116,8.124
482,73.134,8.126
483,73.152,8.128
484,73.170,8.130
485,73.188,8.132
486,73.206,8.134
487,73.224,8.136
488,73.241,8.138
489,73.259,8.140
490,73.277,8.142
491,73.294,8.144
492,73.312,8.146
493,73.329,8.148
494,73.347,8.150
495,73.364,8.152
496,73.382,8.154
497,73.399,8.155
498,73.416,8.157
499,73.434,8.159
500,73.451,8.161
501,73.468,8.163
502,73.485,8.165
503,73.502,8.167
504,73.519,8.169
505,73.536,8.171
506,73.553,8.173
507,73.570,8.174
508,73.587,8.176
509,73.604,8.178
510,73.621,8.180
511,73.638,8.182
512,73.654,8.184
513,73.671,8.186
514,73.688,8.188
515,73.704,8.189
516,73.721,8.191
517,73.738,8.193
518,73.754,8.195
519,73.771,8.197
520,73.787,8.199
521,73.804,8.200
522,73.820,8.202
523,73.836,8.204
524,73.853,8.206
525,73.869,8.208
526,73.885,8.209
527,73.901,8.211
528,73.918,8.213
529,73.934,8.215
530,73.950,8.217
531,73.966,8.218
532,73.982,8.220
533,73.998,8.222
534,74.014,8.224
535,74.030,8.226
536,74.046,8.227
537,74.062,8.229
538,74.078,8.231
539,74.093,8.233
540,74.109,8.234
541,74.125,8.236
542,74.141,8.238
543,74.156,8.240
544,74.172,8.241
545,74.188,8.243
546,74.203,8.245
547,74.219,8.247
548,74.234,8.248
549,74.250,8.250
550,74.265,8.252
551,74.281,8.253
552,74.296,8.255
553,74.311,8.257
554,74.327,8.259
555,74.342,8.260
556,74.357,8.262
557,74.373,8.264
558,74.388,8.265
559,74.403,8.267
560,74.418,8.269
561,74.433,8.270
562,74.448,8.272
563,74.463,8.274
564,74.478,8.275
565,74.493,8.277
566,74.508,8.279
567,74.523,8.280
568,74.538,8.282
569,74.553,8.284
570,74.568,8.285
571,74.583,8.287
572,74.598,8.289
573,74.613,8.290
574,74.627,8.292
575,74.642,8.294
576,74.657,8.295
577,74.671,8.297
578,74.686,8.298
579,74.701,8.300
580,74.715,8.302
581,74.730,8.303
582,74.744,8.305
583,74.759,8.307
584,74.773,8.308
585,74.788,8.310
586,74.802,8.311
587,74.817,8.313
588,74.831,8.315
589,74.845,8.316
590,74.860,8.318
591,74.874,8.319
592,74.888,8.321
593,74.903,8.323
594,74.917,8.324
595,74.931,8.326
596,74.945,8.327
597,74.959,8.329
598,74.973,8.330
599,74.987,8.332
600,75.002,8.334
601,75.016,8.335
602,75.030,8.337
603,75.044,8.338
604,75.058,8.340
605,75.072,8.341
606,75.085,8.343
607,75.099,8.344
608,75.113,8.346
609,75.127,8.347
610,75.141,8.349
611,75.155,8.351
612,75.168,8.352
613,75.182,8.354
614,75.196,8.355
615,75.210,8.357
616,75.223,8.358
617,75.237,8.360
618,75.251,8.361
619,75.264,8.363
620,75.278,8.364
621,75.291,8.366
622,75.305,8.367
623,75.319,8.369
624,75.332,8.370
625,75.345,8.372
626,75.359,8.373
627,75.372,8.375
628,75.386,8.376
629,75.399,8.378
630,75.413,8.379
631,75.426,8.381
632,75.439,8.382
633,75.452,8.384
634,75.466,8.385
635,75.479,8.387
636,75.492,8.388
637,75.534,8.393
638,75.592,8.399
639,75.636,8.404
640,75.673,8.408
641,75.705,8.412
642,75.734,8.415
643,75.761,8.418
644,75.786,8.421
645,75.810,8.423
646,75.833,8.426
647,75.855,8.428
648,75.876,8.431
649,75.897,8.433
650,75.917,8.435
651,75.937,8.437
652,75.956,8.440
653,75.975,8.442
654,75.993,8.444
655,76.011,8.446
656,76.029,8.448
657,76.047,8.450
658,76.065,8.452
659,76.082,8.454
660,76.099,8.455
661,76.116,8.457
662,76.132,8.459
663,76.149,8.461
664,76.165,8.463
665,76.181,8.465
666,76.197,8.466
667,76.213,8.468
668,76.229,8.470
669,76.245,8.472
670,76.261,8.473
671,76.276,8.475
672,76.292,8.477
673,76.307,8.479
674,76.322,8.480
675,76.337,8.482
676,76.523,8.503
677,76.616,8.513
678,76.685,8.521
679,76.740,8.527
680,76.788,8.532
681,76.830,8.537
682,76.869,8.541
683,76.904,8.545
684,76.937,8.549
685,76.969,8.552
686,76.999,8.555
687,77.027,8.559
688,77.055,8.562
689,77.081,8.565
690,77.107,8.567
691,77.132,8.570
692,77.156,8.573
693,77.180,8.576
694,77.203,8.578
695,77.226,8.581
696,77.248,8.583
697,77.270,8.586
698,77.292,8.588
699,77.313,8.590
700,77.334,8.593
701,77.354,8.595
702,77.374,8.597
703,77.394,8.599
704,77.414,8.602
705,77.433,8.604
706,77.453,8.606
707,77.472,8.608
708,77.491,8.610
709,77.509,8.612
710,77.528,8.614
711,77.546,8.616
712,77.564,8.618
713,77.582,8.620
714,77.600,8.622
715,77.618,8.624
716,77.635,8.626
717,77.653,8.628
718,77.670,8.630
719,77.687,8.632
720,77.705,8.634
721,77.722,8.636
722,77.738,8.638
723,77.755,8.639
724,77.772,8.641
725,77.788,8.643
726,77.805,8.645
727,77.821,8.647
728,77.837,8.649
729,77.854,8.650
730,77.870,8.652
731,77.886,8.654
732,77.902,8.656
733,77.917,8.657
734,77.933,8.659
735,77.949,8.661
736,77.964,8.663
737,77.980,8.664
738,77.995,8.666
739,78.011,8.668
740,78.026,8.670
741,78.041,8.671
742,78.057,8.673
743,78.072,8.675
744,78.087,8.676
745,78.102,8.678
746,78.117,8.680
747,78.132,8.681
748,78.147,8.683
749,78.161,8.685
750,78.176,8.686
751,78.191,8.688
752,78.205,8.689
753,78.220,8.691
754,78.235,8.693
755,78.249,8.694
756,78.263,8.696
757,78.278,8.698
758,78.292,8.699
759,78.306,8.701
760,78.321,8.702
761,78.335,8.704
762,78.349,8.705
763,78.363,8.707
764,78.377,8.709
765,78.391,8.710
766,78.405,8.712
767,78.419,8.713
768,78.433,8.715
769,78.447,8.716
770,78.461,8.718
771,78.474,8.719
772,78.488,8.721
773,78.502,8.722
774,78.515,8.724
775,78.529,8.725
776,78.543,8.727
777,78.556,8.728
778,78.570,8.730
779,78.583,8.731
780,78.597,8.733
781,78.610,8.734
782,78.623,8.736
783,78.637,8.737
784,78.650,8.739
785,78.663,8.740
786,78.676,8.742
787,78.690,8.743
788,78.703,8.745
789,78.716,8.746
790,78.729,8.748
791,78.742,8.749
792,78.755,8.751
793,78.768,8.752
794,78.781,8.753
795,78.794,8.755
796,78.807,8.756
797,78.820,8.758
798,78.833,8.759
799,78.846,8.761
800,78.858,8.762
801,78.871,8.763
802,78.884,8.765
803,78.897,8.766
804,78.909,8.768
805,78.922,8.769
806,78.935,8.771
807,78.947,8.772
808,78.960,8.773
809,78.972,8.775
810,78.985,8.776
811,78.997,8.777
812,79.010,8.779
813,79.022,8.780
814,79.035,8.782
815,79.047,8.783
816,79.059,8.784
817,79.072,8.786
818,79.084,8.787
819,79.096,8.788
820,79.109,8.790
821,79.121,8.791
822,79.133,8.793
823,79.145,8.794
824,79.158,8.795
825,79.170,8.797
826,79.182,8.798
827,79.194,8.799
828,79.206,8.801
829,79.218,8.802
830,79.230,8.803
831,79.242,8.805
832,79.254,8.806
833,79.266,8.807
10.624
809,95.633,10.626
810,95.647,10.627
811,95.661,10.629
812,95.674,10.630
813,95.688,10.632
814,95.701,10.633
815,95.714,10.635
816,95.728,10.636
817,95.741,10.638
818,95.754,10.639
819,95.593,10.621
820,95.573,10.619
821,95.563,10.618
822,95.560,10.618
823,95.559,10.618
824,95.560,10.618
825,95.564,10.618
826,95.568,10.619
827,95.573,10.619
828,95.579,10.620
829,95.585,10.621
830,95.592,10.621
831,95.599,10.622
832,95.607,10.623
833,95.615,10.624
