1,1176.336,2.011
2,1396.225,2.387
3,1556.042,2.660
4,1683.096,2.877
5,1789.300,3.059
6,1880.986,3.215
7,1961.925,3.354
8,2034.508,3.478
9,2100.522,3.591
10,2161.075,3.694
11,2217.083,3.790
12,2269.270,3.879
13,2314.259,3.956
14,2360.822,4.036
15,2404.688,4.111
16,2446.204,4.182
17,2485.675,4.249
18,2523.310,4.313
19,2559.322,4.375
20,2593.850,4.434
21,2626.977,4.491
22,2658.870,4.545
23,2689.594,4.598
24,2719.261,4.648
25,2747.946,4.697
26,2770.273,4.736
27,2797.559,4.782
28,2823.917,4.827
29,2849.465,4.871
30,2874.285,4.913
31,2898.419,4.955
32,2921.903,4.995
33,2944.771,5.034
34,2967.087,5.072
35,2988.870,5.109
36,3010.147,5.146
37,3030.945,5.181
38,3051.286,5.216
39,3070.833,5.249
40,3090.470,5.283
41,3109.660,5.316
42,3128.449,5.348
43,3146.862,5.379
44,3164.925,5.410
45,3182.650,5.440
46,3200.026,5.470
47,3217.105,5.499
48,3233.888,5.528
49,3250.386,5.556
50,3266.609,5.584
51,3282.592,5.611
52,3292.430,5.628
53,3308.347,5.655
54,3323.879,5.682
55,3339.096,5.708
56,3354.048,5.733
57,3368.772,5.759
58,3383.251,5.783
59,3397.515,5.808
60,3411.566,5.832
61,3425.403,5.855
62,3439.102,5.879
63,3452.565,5.902
64,3465.877,5.925
65,3476.820,5.943
66,3489.592,5.965
67,3502.263,5.987
68,3514.803,6.008
69,3527.204,6.029
70,3539.466,6.050
71,3551.589,6.071
72,3563.576,6.092
73,3575.430,6.112
74,3587.152,6.132
75,3598.782,6.152
76,3610.297,6.171
77,3621.637,6.191
78,3632.926,6.210
79,3643.936,6.229
80,3654.816,6.248
81,3665.642,6.266
82,3676.368,6.284
83,3686.995,6.303
84,3697.568,6.321
85,3707.989,6.338
86,3718.349,6.356
87,3728.577,6.374
88,3738.717,6.391
89,3748.765,6.408
90,3758.747,6.425
91,3766.810,6.439
92,3776.643,6.456
93,3786.371,6.472
94,3796.004,6.489
95,3805.548,6.505
96,3815.049,6.521
97,3824.421,6.537
98,3833.726,6.553
99,3842.977,6.569
100,3852.099,6.585
101,3861.160,6.600
102,3870.181,6.616
103,3879.097,6.631
104,3887.574,6.645
105,3896.656,6.661
106,3905.538,6.676
107,3914.269,6.691
108,3922.910,6.706
109,3931.450,6.720
110,3939.913,6.735
111,3948.301,6.749
112,3956.619,6.763
113,3964.865,6.778
114,3973.037,6.792
115,3981.169,6.805
116,3989.215,6.819
117,3991.466,6.823
118,3999.512,6.837
119,4007.455,6.850
120,4015.314,6.864
121,4023.087,6.877
122,4030.808,6.890
123,4038.485,6.903
124,4046.093,6.916
125,4053.633,6.929
126,4061.160,6.942
127,4068.605,6.955
128,4075.999,6.968
129,4083.350,6.980
130,4085.240,6.983
131,4092.941,6.996
132,4100.478,7.009
133,4107.871,7.022
134,4115.176,7.034
135,4122.353,7.047
136,4129.539,7.059
137,4136.638,7.071
138,4143.674,7.083
139,4150.692,7.095
140,4157.676,7.107
141,4164.588,7.119
142,4171.438,7.131
143,4173.642,7.134
144,4181.399,7.148
145,4188.744,7.160
146,4195.948,7.173
147,4202.996,7.185
148,4209.911,7.196
149,4216.760,7.208
150,4223.557,7.220
151,4230.284,7.231
152,4236.951,7.243
153,4243.543,7.254
154,4250.075,7.265
155,4256.566,7.276
156,4259.970,7.282
157,4266.588,7.293
158,4273.056,7.304
159,4279.448,7.315
160,4285.869,7.326
161,4292.132,7.337
162,4298.392,7.348
