1,30.827,3.425
2,33.706,3.745
3,35.669,3.963
4,37.163,4.129
5,38.372,4.264
6,39.388,4.376
7,40.265,4.474
8,41.038,4.560
9,41.728,4.636
10,42.353,4.706
11,42.923,4.769
12,43.448,4.828
13,43.934,4.882
14,44.387,4.932
15,44.811,4.979
16,45.210,5.023
17,45.587,5.065
18,45.943,5.105
19,46.282,5.142
20,46.604,5.178
21,46.912,5.212
22,47.206,5.245
23,47.488,5.276
24,47.759,5.307
25,48.019,5.335
26,48.270,5.363
27,48.512,5.390
28,48.746,5.416
29,48.972,5.441
30,49.191,5.466
31,49.403,5.489
32,49.609,5.512
33,49.809,5.534
34,50.003,5.556
35,50.192,5.577
36,50.376,5.597
37,50.555,5.617
38,50.730,5.637
39,50.900,5.656
40,51.066,5.674
41,51.229,5.692
42,51.387,5.710
43,51.543,5.727
44,51.695,5.744
45,51.843,5.760
46,51.989,5.777
47,52.131,5.792
48,52.271,5.808
49,52.408,5.823
50,52.542,5.838
51,52.674,5.853
52,52.804,5.867
53,52.931,5.881
54,53.056,5.895
55,53.179,5.909
56,53.299,5.922
57,53.418,5.935
58,53.534,5.948
59,53.649,5.961
60,53.762,5.974
61,53.873,5.986
62,53.983,5.998
63,54.091,6.010
64,54.197,6.022
65,54.301,6.033
66,54.404,6.045
67,54.506,6.056
68,54.606,6.067
69,54.705,6.078
70,54.803,6.089
71,54.899,6.100
72,54.994,6.110
73,55.087,6.121
74,55.180,6.131
75,55.271,6.141
76,55.361,6.151
77,55.450,6.161
78,55.538,6.171
79,55.625,6.181
80,55.711,6.190
81,55.796,6.200
82,55.880,6.209
83,55.962,6.218
84,56.044,6.227
85,56.125,6.236
86,56.206,6.245
87,56.285,6.254
88,56.363,6.263
89,56.441,6.271
90,56.517,6.280
91,56.593,6.288
92,56.668,6.296
93,56.743,6.305
94,56.816,6.313
95,56.889,6.321
96,56.961,6.329
97,57.033,6.337
98,57.103,6.345
99,57.173,6.353
100,57.243,6.360
101,57.312,6.368
102,57.380,6.376
103,57.447,6.383
104,57.514,6.390
105,57.580,6.398
106,57.646,6.405
107,57.711,6.412
108,57.775,6.419
109,57.839,6.427
110,57.903,6.434
111,57.965,6.441
112,58.028,6.448
113,58.089,6.454
114,58.151,6.461
115,58.211,6.468
116,58.272,6.475
117,58.331,6.481
118,58.391,6.488
119,58.449,6.494
120,58.508,6.501
121,58.565,6.507
122,58.623,6.514
123,58.680,6.520
124,58.736,6.526
125,58.792,6.532
126,58.848,6.539
127,58.903,6.545
128,58.958,6.551
129,59.013,6.557
130,59.067,6.563
131,59.120,6.569
132,59.173,6.575
