1,1332.027,2.277
2,1602.763,2.740
3,1801.345,3.079
4,1960.126,3.351
5,2093.390,3.578
6,2208.774,3.776
7,2310.866,3.950
8,2402.650,4.107
9,2486.187,4.250
10,2562.960,4.381
11,2634.076,4.503
12,2700.384,4.616
13,2759.544,4.717
14,2818.249,4.818
15,2873.730,4.912
16,2926.369,5.002
17,2976.475,5.088
18,3024.307,5.170
19,3070.081,5.248
20,3113.986,5.323
21,3156.182,5.395
22,3196.811,5.465
23,3235.995,5.532
24,3273.845,5.596
25,3310.456,5.659
26,3349.720,5.726
27,3384.265,5.785
28,3417.736,5.842
29,3450.232,5.898
30,3481.821,5.952
31,3512.562,6.004
32,3542.508,6.056
33,3571.704,6.105
34,3600.190,6.154
35,3628.005,6.202
36,3655.183,6.248
37,3681.756,6.294
38,3707.752,6.338
39,3801.244,6.498
40,3828.368,6.544
41,3854.574,6.589
42,3880.085,6.633
43,3905.001,6.675
44,3929.382,6.717
45,3953.271,6.758
46,3976.699,6.798
47,3999.692,6.837
48,4022.271,6.876
49,4044.461,6.914
50,4066.280,6.951
51,4087.735,6.988
52,4103.905,7.015
53,4124.865,7.051
54,4145.436,7.086
55,4165.663,7.121
56,4185.575,7.155
57,4205.188,7.188
58,4224.505,7.221
59,4243.561,7.254
60,4262.343,7.286
61,4280.870,7.318
62,4299.133,7.349
63,4317.152,7.380
64,4334.959,7.410
65,4348.717,7.434
66,4366.269,7.464
67,4383.536,7.493
68,4400.572,7.522
69,4417.365,7.551
70,4433.946,7.579
71,4450.323,7.607
72,4466.506,7.635
73,4482.500,7.662
74,4498.306,7.689
75,4513.937,7.716
76,4529.396,7.743
77,4544.709,7.769
78,4554.849,7.786
79,4570.163,7.812
80,4585.208,7.838
81,4600.020,7.863
82,4614.710,7.888
83,4629.189,7.913
84,4643.511,7.938
85,4657.683,7.962
86,4671.739,7.986
87,4685.626,8.010
88,4699.377,8.033
89,4712.982,8.056
90,4726.527,8.080
91,4736.540,8.097
92,4750.001,8.120
93,4763.269,8.142
94,4776.385,8.165
95,4789.373,8.187
96,4802.242,8.209
97,4815.051,8.231
98,4827.675,8.252
99,4840.189,8.274
100,4852.596,8.295
101,4864.897,8.316
102,4877.110,8.337
103,4889.219,8.358
104,4891.721,8.362
105,4903.851,8.383
106,4915.839,8.403
107,4927.667,8.423
108,4939.399,8.443
109,4951.006,8.463
110,4962.574,8.483
111,4973.993,8.503
112,4985.322,8.522
113,4996.565,8.541
114,5007.687,8.560
115,5018.856,8.579
116,5029.801,8.598
117,5039.170,8.614
118,5050.142,8.633
119,5061.013,8.651
120,5071.761,8.670
121,5082.473,8.688
122,5093.131,8.706
123,5103.597,8.724
124,5113.990,8.742
125,5124.332,8.760
126,5134.683,8.777
127,5144.903,8.795
128,5155.077,8.812
129,5165.182,8.829
130,5171.540,8.840
131,5181.649,8.858
132,5191.605,8.875
133,5201.711,8.892
134,5211.558,8.909
135,5221.280,8.925
136,5230.979,8.942
137,5240.661,8.958
138,5250.303,8.975
139,5259.819,8.991
140,5269.267,9.007
141,5278.658,9.023
142,5288.032,9.039
143,5277.685,9.022
144,5288.121,9.040
145,5298.157,9.057
146,5307.885,9.073
147,5317.448,9.090
148,5326.881,9.106
149,5336.207,9.122
150,5345.442,9.138
151,5354.607,9.153
152,5363.682,9.169
153,5372.687,9.184
154,5381.628,9.199
155,5390.411,9.214
156,5388.625,9.211
157,5397.795,9.227
158,5406.784,9.242
159,5415.655,9.258
160,5424.511,9.273
161,5433.204,9.288
162,5441.780,9.302
163,5450.361,9.317
164,5458.850,9.331
165,5467.419,9.346
166,5475.700,9.360
167,5484.030,9.374
168,5492.490,9.389
169,5487.922,9.381
170,5496.148,9.395
171,5504.311,9.409
172,5512.431,9.423
173,5520.759,9.437
174,5528.769,9.451
