1,392.288,5.374
2,452.011,6.192
3,494.724,6.777
4,528.332,7.237
5,556.217,7.619
6,580.146,7.947
7,601.167,8.235
8,619.953,8.493
9,636.965,8.726
10,652.530,8.939
11,666.892,9.136
12,680.237,9.318
13,693.237,9.496
14,704.973,9.657
15,716.036,9.809
16,726.508,9.952
17,736.454,10.088
18,745.930,10.218
19,754.980,10.342
20,763.645,10.461
21,771.959,10.575
22,779.952,10.684
23,787.648,10.790
24,795.072,10.891
25,802.243,10.990
26,807.053,11.056
27,813.729,11.147
28,820.207,11.236
29,826.499,11.322
30,832.614,11.406
31,838.563,11.487
32,844.354,11.566
33,849.997,11.644
34,855.499,11.719
35,860.868,11.793
36,866.111,11.865
37,871.233,11.935
38,876.241,12.003
39,881.725,12.078
40,886.504,12.144
41,891.189,12.208
42,895.782,12.271
43,900.286,12.333
44,904.704,12.393
45,909.039,12.453
46,913.294,12.511
47,917.473,12.568
48,921.578,12.624
49,925.612,12.680
50,929.578,12.734
51,933.478,12.787
52,937.522,12.843
53,941.265,12.894
54,944.958,12.945
55,948.599,12.995
56,952.188,13.044
57,955.725,13.092
58,959.211,13.140
59,962.649,13.187
60,966.038,13.233
61,969.381,13.279
62,972.679,13.324
63,975.933,13.369
64,979.144,13.413
65,981.128,13.440
66,984.309,13.484
67,987.433,13.526
68,990.509,13.569
69,993.541,13.610
70,996.534,13.651
71,999.488,13.692
72,1002.406,13.732
73,1005.289,13.771
74,1008.137,13.810
75,1010.953,13.849
76,1013.736,13.887
77,1016.488,13.924
78,1019.209,13.962
79,1021.901,13.999
80,1024.564,14.035
81,1027.199,14.071
82,1029.806,14.107
83,1032.386,14.142
84,1034.940,14.177
85,1037.469,14.212
86,1039.972,14.246
87,1042.450,14.280
88,1044.905,14.314
89,1047.336,14.347
90,1049.744,14.380
91,1051.947,14.410
92,1054.376,14.444
93,1056.764,14.476
94,1059.121,14.509
95,1061.450,14.540
96,1063.755,14.572
97,1066.036,14.603
98,1068.296,14.634
99,1070.535,14.665
100,1072.753,14.695
101,1074.951,14.725
102,1077.131,14.755
103,1079.291,14.785
104,1080.967,14.808
105,1083.153,14.838
106,1085.301,14.867
107,1087.423,14.896
108,1089.521,14.925
109,1091.599,14.953
110,1093.657,14.982
111,1095.698,15.010
112,1097.721,15.037
113,1099.727,15.065
114,1101.717,15.092
115,1103.692,15.119
116,1105.651,15.146
117,1107.595,15.173
118,1109.524,15.199
119,1111.439,15.225
120,1113.340,15.251
121,1115.227,15.277
122,1117.100,15.303
123,1118.960,15.328
124,1120.807,15.354
125,1122.641,15.379
126,1124.462,15.404
127,1126.271,15.428
128,1128.068,15.453
129,1129.853,15.477
130,1131.625,15.502
131,1133.386,15.526
132,1135.136,15.550
133,1136.874,15.574
134,1138.601,15.597
135,1140.317,15.621
136,1142.022,15.644
137,1143.716,15.667
138,1145.400,15.690
139,1147.074,15.713
140,1148.737,15.736
141,1150.390,15.759
142,1152.033,15.781
143,1140.454,15.623
144,1141.898,15.642
145,1143.381,15.663
146,1144.880,15.683
147,1146.384,15.704
148,1147.889,15.725
149,1149.392,15.745
150,1150.892,15.766
151,1152.387,15.786
152,1153.877,15.807
153,1155.362,15.827
154,1156.840,15.847
155,1158.312,15.867
156,1155.947,15.835
157,1157.402,15.855
158,1158.851,15.875
159,1160.295,15.894
160,1161.731,15.914
161,1163.162,15.934
162,1164.585,15.953
163,1166.002,15.973
164,1167.412,15.992
165,1168.816,16.011
166,1170.212,16.030
167,1171.603,16.049
168,1172.986,16.068
169,1168.567,16.008
170,1169.958,16.027
171,1171.334,16.046
172,1172.700,16.064
173,1174.057,16.083
174,1175.405,16.101
175,1176.746,16.120
176,1178.080,16.138
177,1179.407,16.156
178,1180.727,16.174
179,1182.041,16.192
180,1183.348,16.210
181,1184.649,16.228
182,1175.844,16.107
183,1176.999,16.123
184,1178.191,16.140
185,1179.399,16.156
186,1180.615,16.173
187,1181.834,16.190
188,1183.054,16.206
189,1184.273,16.223
190,1185.490,16.240
191,1186.705,16.256
192,1187.917,16.273
193,1189.126,16.289
194,1190.331,16.306
195,1189.426,16.294
196,1190.694,16.311
197,1191.936,16.328
198,1193.161,16.345
199,1194.376,16.361
200,1195.582,16.378
201,1196.780,16.394
202,1197.972,16.411
203,1199.157,16.427
204,1200.337,16.443
205,1201.510,16.459
206,1202.679,16.475
207,1203.842,16.491
208,1205.000,16.507
209,1206.153,16.523
210,1207.301,16.538
211,1208.445,16.554
212,1209.583,16.570
213,1210.717,16.585
214,1211.847,16.601
215,1212.972,16.616
216,1214.092,16.631
217,1215.209,16.647
218,1216.320,16.662
219,1217.428,16.677
220,1218.531,16.692
221,1219.630,16.707
222,1220.724,16.722
223,1221.815,16.737
224,1222.901,16.752
225,1223.984,16.767
226,1225.062,16.782
227,1226.136,16.796
228,1227.206,16.811
229,1228.273,16.826
230,1229.335,16.840
231,1230.394,16.855
232,1231.448,16.869
233,1232.499,16.884
234,1234.108,16.906
235,1235.612,16.926
236,1236.966,16.945
237,1238.242,16.962
238,1239.469,16.979
239,1240.663,16.995
240,1241.830,17.011
241,1242.978,17.027
242,1244.109,17.043
243,1245.226,17.058
244,1246.331,17.073
245,1247.426,17.088
246,1248.511,17.103
247,1249.587,17.118
248,1250.655,17.132
249,1251.716,17.147
250,1252.770,17.161
251,1253.818,17.176
252,1254.859,17.190
253,1255.895,17.204
254,1256.925,17.218
255,1257.950,17.232
256,1258.969,17.246
257,1259.984,17.260
258,1260.994,17.274
259,1261.999,17.288
260,1263.000,17.301
261,1263.996,17.315
262,1264.988,17.329
263,1265.976,17.342
264,1266.959,17.356
265,1267.939,17.369
266,1268.915,17.382
267,1269.887,17.396
268,1270.855,17.409
269,1271.819,17.422
270,1272.780,17.435
271,1273.737,17.448
272,1274.691,17.462
273,1275.144,17.468
274,1276.143,17.481
275,1277.123,17.495
276,1278.090,17.508
277,1279.049,17.521
278,1280.002,17.534
279,1280.948,17.547
280,1281.889,17.560
281,1282.826,17.573
282,1283.759,17.586
283,1284.687,17.598
284,1285.611,17.611
285,1286.532,17.624
286,1287.111,17.632
287,1288.045,17.644
288,1288.969,17.657
289,1289.886,17.670
290,1290.798,17.682
291,1291.706,17.695
292,1292.610,17.707
293,1293.509,17.719
294,1294.406,17.732
295,1295.298,17.744
296,1296.188,17.756
297,1297.074,17.768
298,1297.957,17.780
299,1298.838,17.792
300,1299.715,17.804
301,1300.589,17.816
302,1301.460,17.828
303,1302.329,17.840
304,1303.194,17.852
305,1304.057,17.864
306,1304.918,17.876
307,1305.775,17.887
308,1306.630,17.899
309,1307.482,17.911
310,1308.332,17.922
311,1309.179,17.934
312,1310.703,17.955
313,1311.455,17.965
314,1312.234,17.976
315,1313.024,17.987
316,1313.820,17.998
317,1314.619,18.008
318,1315.421,18.019
319,1316.223,18.030
320,1317.026,18.041
321,1317.828,18.052
322,1318.629,18.063
323,1319.429,18.074
324,1320.229,18.085
325,1328.010,18.192
326,1328.851,18.203
327,1329.676,18.215
328,1330.491,18.226
329,1331.301,18.237
330,1332.105,18.248
331,1332.906,18.259
332,1333.703,18.270
333,1334.497,18.281
334,1335.288,18.292
335,1336.077,18.302
336,1336.863,18.313
337,1337.646,18.324
338,1337.860,18.327
339,1338.656,18.338
340,1339.444,18.349
341,1340.228,18.359
342,1341.007,18.370
343,1341.784,18.381
344,1342.558,18.391
345,1343.329,18.402
346,1344.097,18.412
347,1344.863,18.423
348,1345.627,18.433
349,1346.388,18.444
350,1347.148,18.454
351,1345.645,18.433
352,1346.464,18.445
353,1347.259,18.456
354,1348.042,18.466
355,1348.817,18.477
356,1349.586,18.487
357,1350.349,18.498
358,1351.109,18.508
359,1351.864,18.519
360,1352.616,18.529
361,1353.366,18.539
362,1354.112,18.549
363,1354.856,18.560
364,1355.597,18.570
365,1356.336,18.580
366,1357.072,18.590
367,1357.806,18.600
368,1358.538,18.610
369,1359.268,18.620
370,1359.996,18.630
371,1360.721,18.640
372,1361.445,18.650
373,1362.167,18.660
374,1362.887,18.670
375,1363.604,18.680
376,1364.321,18.689
377,1365.328,18.703
378,1366.093,18.714
379,1366.839,18.724
380,1367.576,18.734
381,1368.305,18.744
382,1369.029,18.754
383,1369.748,18.764
384,1370.465,18.773
385,1371.177,18.783
386,1371.888,18.793
387,1372.595,18.803
388,1373.300,18.812
389,1374.002,18.822
390,1373.066,18.809
391,1373.720,18.818
392,1374.385,18.827
393,1375.056,18.836
394,1375.730,18.846
395,1376.405,18.855
396,1377.080,18.864
397,1377.755,18.873
398,1378.429,18.883
399,1379.103,18.892
400,1379.776,18.901
401,1380.448,18.910
402,1381.119,18.919
403,1381.424,18.924
404,1382.139,18.933
405,1382.838,18.943
406,1383.528,18.952
407,1384.212,18.962
408,1384.891,18.971
409,1385.568,18.980
410,1386.241,18.990
411,1386.911,18.999
412,1387.579,19.008
413,1388.245,19.017
414,1388.909,19.026
415,1389.571,19.035
416,1390.231,19.044
417,1390.889,19.053
418,1391.545,19.062
419,1392.200,19.071
420,1392.853,19.080
421,1393.505,19.089
422,1394.155,19.098
423,1394.804,19.107
424,1395.451,19.116
425,1396.096,19.125
426,1396.740,19.133
427,1397.383,19.142
428,1398.024,19.151
429,1398.664,19.160
430,1399.302,19.169
431,1399.939,19.177
432,1400.574,19.186
433,1401.209,19.195
434,1401.842,19.203
435,1402.473,19.212
436,1403.103,19.221
437,1403.732,19.229
438,1404.360,19.238
439,1404.986,19.246
440,1405.611,19.255
441,1406.234,19.263
442,1408.016,19.288
443,1408.624,19.296
444,1409.236,19.305
445,1409.847,19.313
446,1410.459,19.321
447,1411.071,19.330
448,1411.682,19.338
449,1412.292,19.346
450,1412.902,19.355
451,1413.510,19.363
452,1414.118,19.371
453,1414.724,19.380
454,1415.330,19.388
455,1415.876,19.396
456,1416.481,19.404
457,1417.085,19.412
458,1417.688,19.420
459,1418.289,19.429
460,1418.889,19.437
461,1419.488,19.445
462,1420.086,19.453
463,1420.683,19.461
464,1421.279,19.470
465,1421.873,19.478
466,1422.466,19.486
467,1423.059,19.494
468,1423.650,19.502
469,1424.240,19.510
470,1424.829,19.518
471,1425.417,19.526
472,1426.004,19.534
473,1426.589,19.542
474,1427.174,19.550
475,1427.758,19.558
476,1428.340,19.566
477,1428.922,19.574
478,1429.502,19.582
479,1430.082,19.590
480,1430.660,19.598
481,1431.238,19.606
482,1431.814,19.614
483,1432.389,19.622
484,1432.964,19.630
485,1433.537,19.637
486,1434.109,19.645
487,1434.681,19.653
488,1435.251,19.661
489,1435.820,19.669
490,1436.388,19.677
491,1436.956,19.684
492,1437.522,19.692
493,1438.087,19.700
494,1438.652,19.708
495,1439.215,19.715
496,1439.777,19.723
497,1440.339,19.731
498,1440.899,19.738
499,1441.458,19.746
500,1442.017,19.754
501,1442.574,19.761
502,1443.131,19.769
503,1443.687,19.777
504,1444.241,19.784
505,1444.795,19.792
506,1445.348,19.799
507,1445.900,19.807
508,1446.451,19.814
509,1447.001,19.822
510,1447.550,19.829
511,1448.098,19.837
512,1448.645,19.844
513,1449.191,19.852
514,1449.737,19.859
515,1450.281,19.867
516,1450.825,19.874
517,1451.367,19.882
518,1451.909,19.889
519,1452.450,19.897
520,1452.990,19.904
521,1453.529,19.911
522,1454.067,19.919
523,1454.605,19.926
524,1455.141,19.933
525,1455.677,19.941
526,1456.212,19.948
527,1456.745,19.955
528,1457.278,19.963
529,1457.810,19.970
530,1458.342,19.977
531,1458.872,19.985
532,1459.402,19.992
533,1459.370,19.991
534,1459.961,19.999
535,1460.531,20.007
536,1461.091,20.015
