1,35.765,3.974
2,38.781,4.309
3,40.843,4.538
4,42.416,4.713
5,43.691,4.855
6,44.765,4.974
7,45.695,5.077
8,46.515,5.168
9,47.249,5.250
10,47.914,5.324
11,48.522,5.391
12,49.082,5.454
13,49.602,5.511
14,50.087,5.565
15,50.542,5.616
16,50.970,5.663
17,51.374,5.708
18,51.757,5.751
19,52.121,5.791
20,52.468,5.830
21,52.800,5.867
22,53.118,5.902
23,53.422,5.936
24,53.715,5.968
25,53.997,6.000
26,54.503,6.056
27,54.745,6.083
28,54.984,6.109
29,55.217,6.135
30,55.445,6.161
31,55.667,6.185
32,55.883,6.209
33,56.094,6.233
34,56.299,6.255
35,56.499,6.278
36,56.693,6.299
37,56.884,6.320
38,57.069,6.341
39,57.251,6.361
40,57.428,6.381
41,57.601,6.400
42,57.771,6.419
43,57.937,6.437
44,58.099,6.455
45,58.258,6.473
46,58.414,6.490
47,58.567,6.507
48,58.717,6.524
49,58.864,6.540
50,59.009,6.557
51,59.151,6.572
52,59.290,6.588
53,59.427,6.603
54,59.562,6.618
55,59.694,6.633
56,59.824,6.647
57,59.952,6.661
58,60.078,6.675
59,60.202,6.689
60,60.324,6.703
61,60.445,6.716
62,60.563,6.729
63,60.680,6.742
64,60.795,6.755
65,60.908,6.768
66,61.020,6.780
67,61.130,6.792
68,61.239,6.804
69,61.347,6.816
70,61.453,6.828
71,61.557,6.840
72,61.660,6.851
73,61.762,6.862
74,61.863,6.874
75,61.962,6.885
76,62.060,6.896
77,62.157,6.906
78,62.253,6.917
79,62.348,6.928
80,62.441,6.938
81,62.534,6.948
82,62.625,6.958
83,62.716,6.968
84,62.805,6.978
85,62.894,6.988
86,62.981,6.998
87,63.068,7.008
88,63.154,7.017
89,63.239,7.027
90,63.323,7.036
91,63.406,7.045
92,63.488,7.054
93,63.569,7.063
94,63.650,7.072
95,63.730,7.081
96,63.809,7.090
97,63.887,7.099
98,63.965,7.107
99,64.042,7.116
100,64.118,7.124
101,64.193,7.133
102,64.268,7.141
103,64.342,7.149
104,64.416,7.157
105,64.488,7.165
106,64.561,7.173
107,64.632,7.181
108,64.703,7.189
109,64.773,7.197
110,64.843,7.205
111,64.912,7.212
112,64.981,7.220
113,65.049,7.228
114,65.116,7.235
115,65.183,7.243
116,65.250,7.250
117,65.315,7.257
118,65.381,7.265
119,65.446,7.272
120,65.510,7.279
121,65.574,7.286
122,65.637,7.293
123,65.700,7.300
124,65.763,7.307
