1,49.967,5.552
2,56.549,6.283
3,61.118,6.791
4,64.638,7.182
5,67.512,7.501
6,69.946,7.772
7,72.061,8.007
8,73.932,8.215
9,75.613,8.401
10,77.138,8.571
11,78.537,8.726
12,79.827,8.870
13,81.027,9.003
14,82.147,9.127
15,83.199,9.244
16,84.190,9.354
17,85.128,9.459
18,86.017,9.557
19,86.863,9.651
20,87.671,9.741
21,88.442,9.827
22,89.182,9.909
23,89.892,9.988
24,90.574,10.064
25,91.231,10.137
26,91.865,10.207
27,92.478,10.275
28,93.070,10.341
29,93.643,10.405
30,94.199,10.467
31,94.738,10.526
32,95.261,10.585
33,95.770,10.641
34,96.265,10.696
35,96.747,10.750
36,97.217,10.802
37,97.675,10.853
38,98.122,10.902
39,98.558,10.951
40,98.984,10.998
41,99.401,11.045
42,99.808,11.090
43,100.207,11.134
44,100.597,11.177
45,100.979,11.220
46,101.354,11.262
47,101.721,11.302
48,102.081,11.342
49,102.434,11.382
50,102.781,11.420
51,103.122,11.458
52,103.456,11.495
53,103.785,11.532
54,104.108,11.568
55,104.425,11.603
56,104.738,11.638
57,105.045,11.672
58,105.347,11.705
59,105.645,11.738
60,105.938,11.771
61,106.226,11.803
62,106.511,11.835
63,106.791,11.866
64,107.067,11.896
65,107.339,11.927
66,107.607,11.956
67,107.872,11.986
68,108.133,12.015
69,108.390,12.043
70,108.645,12.072
71,108.895,12.099
72,109.143,12.127
73,109.387,12.154
74,109.629,12.181
75,109.867,12.207
76,110.103,12.234
77,110.335,12.259
78,110.565,12.285
79,110.793,12.310
80,111.017,12.335
81,111.239,12.360
82,111.459,12.384
83,111.676,12.408
84,111.891,12.432
85,112.103,12.456
86,112.313,12.479
87,112.521,12.502
88,112.727,12.525
89,112.930,12.548
90,113.131,12.570
91,112.731,12.526
92,112.996,12.555
93,113.238,12.582
94,113.467,12.607
95,113.687,12.632
96,113.901,12.656
97,114.110,12.679
98,114.315,12.702
99,114.516,12.724
100,114.714,12.746
101,114.909,12.768
102,115.102,12.789
103,115.292,12.810
104,115.479,12.831
105,115.664,12.852
106,115.847,12.872
107,116.028,12.892
108,116.208,12.912
109,116.385,12.932
110,116.560,12.951
111,116.734,12.970
112,116.906,12.990
113,117.077,13.009
114,117.246,13.027
115,117.413,13.046
116,117.579,13.064
117,117.743,13.083
118,117.906,13.101
119,118.068,13.119
120,118.228,13.136
121,118.387,13.154
122,118.544,13.172
123,118.700,13.189
124,118.855,13.206
125,119.009,13.223
126,119.161,13.240
127,119.313,13.257
128,119.463,13.274
129,119.612,13.290
130,119.473,13.275
131,119.628,13.292
132,119.778,13.309
133,119.925,13.325
134,120.069,13.341
135,120.212,13.357
136,120.353,13.373
137,120.493,13.388
138,120.631,13.403
139,120.769,13.419
140,120.905,13.434
141,121.040,13.449
142,121.174,13.464
143,121.307,13.479
144,121.439,13.493
145,121.570,13.508
146,121.700,13.522
147,121.830,13.537
148,121.958,13.551
149,122.085,13.565
150,122.212,13.579
151,122.338,13.593
152,122.463,13.607
153,122.587,13.621
154,122.711,13.635
155,122.834,13.648
156,122.955,13.662
157,123.077,13.675
158,123.197,13.689
159,123.317,13.702
160,123.436,13.715
161,123.554,13.728
162,123.672,13.741
163,123.789,13.754
164,123.905,13.767
165,124.020,13.780
166,124.135,13.793
167,124.250,13.806
168,124.363,13.818
169,124.476,13.831
170,124.588,13.843
171,124.700,13.856
172,124.811,13.868
173,124.922,13.880
174,125.032,13.892
175,125.141,13.905
176,125.250,13.917
177,125.358,13.929
178,125.465,13.941
179,125.572,13.952
180,125.679,13.964
181,125.785,13.976
182,125.890,13.988
183,125.995,13.999
184,126.099,14.011
185,126.203,14.023
186,126.306,14.034
187,126.409,14.045
188,126.511,14.057
189,126.613,14.068
190,126.714,14.079
191,126.815,14.091
192,126.915,14.102
193,127.015,14.113
194,127.114,14.124
195,125.744,13.972
196,125.924,13.992
197,126.078,14.009
198,126.217,14.024
199,126.348,14.039
200,126.473,14.053
201,126.593,14.066
202,126.710,14.079
203,126.824,14.092
204,126.936,14.104
205,127.045,14.116
206,127.153,14.128
207,127.259,14.140
208,127.364,14.152
209,127.468,14.163
210,127.571,14.175
211,127.672,14.186
212,127.773,14.197
213,127.873,14.208
214,127.971,14.219
215,128.069,14.230
216,128.167,14.241
217,128.263,14.251
218,128.359,14.262
219,128.454,14.273
220,128.549,14.283
221,127.943,14.216
222,128.030,14.226
223,128.119,14.235
224,128.207,14.245
225,128.296,14.255
226,128.385,14.265
227,128.473,14.275
228,128.561,14.285
229,128.649,14.294
230,128.737,14.304
231,128.824,14.314
