1,62.489,6.943
2,66.717,7.413
3,69.559,7.729
4,71.703,7.967
5,73.427,8.159
6,74.869,8.319
7,76.110,8.457
8,77.200,8.578
9,78.172,8.686
10,79.048,8.783
11,79.848,8.872
12,80.582,8.954
13,81.262,9.029
14,81.895,9.099
15,82.486,9.165
16,83.042,9.227
17,83.566,9.285
18,84.062,9.340
19,84.533,9.393
20,84.980,9.442
21,85.408,9.490
22,85.816,9.535
23,86.208,9.579
24,86.583,9.620
25,86.944,9.660
26,87.292,9.699
27,87.627,9.736
28,87.951,9.772
29,88.264,9.807
30,88.567,9.841
31,88.861,9.873
32,89.145,9.905
33,89.422,9.936
34,89.690,9.966
35,89.952,9.995
36,90.206,10.023
37,90.454,10.050
38,90.695,10.077
39,90.930,10.103
40,91.160,10.129
41,91.385,10.154
42,91.604,10.178
43,91.818,10.202
44,92.028,10.225
45,92.233,10.248
46,92.434,10.270
47,92.631,10.292
48,92.824,10.314
49,93.013,10.335
50,93.199,10.355
51,93.381,10.376
52,93.560,10.396
53,93.735,10.415
54,93.908,10.434
55,94.077,10.453
56,94.244,10.472
57,94.407,10.490
58,94.569,10.508
59,94.727,10.525
60,94.883,10.543
61,95.036,10.560
62,95.187,10.576
63,95.336,10.593
64,95.483,10.609
65,95.627,10.625
66,95.770,10.641
67,95.910,10.657
68,96.048,10.672
69,96.185,10.687
70,96.319,10.702
71,96.452,10.717
72,96.583,10.731
73,96.712,10.746
74,96.840,10.760
75,96.966,10.774
76,97.090,10.788
77,97.213,10.801
78,97.335,10.815
79,97.455,10.828
80,97.573,10.841
81,97.690,10.854
82,97.806,10.867
83,97.920,10.880
84,98.033,10.893
85,98.145,10.905
86,98.256,10.917
87,98.365,10.929
88,98.474,10.942
89,98.581,10.953
90,98.687,10.965
91,98.791,10.977
92,98.895,10.988
93,98.998,11.000
94,99.099,11.011
95,99.200,11.022
96,99.300,11.033
97,99.398,11.044
98,99.496,11.055
99,99.593,11.066
100,99.689,11.077
101,99.784,11.087
102,99.878,11.098
103,99.971,11.108
104,100.063,11.118
105,100.155,11.128
106,100.246,11.138
107,100.335,11.148
108,100.424,11.158
109,100.513,11.168
110,100.600,11.178
111,100.687,11.187
112,100.773,11.197
113,100.859,11.207
114,100.943,11.216
115,101.027,11.225
116,101.110,11.234
117,100.918,11.213
118,101.004,11.223
119,101.089,11.232
120,101.172,11.241
121,101.255,11.251
122,101.337,11.260
123,101.418,11.269
124,101.499,11.278
125,101.579,11.287
126,101.658,11.295
127,101.736,11.304
128,101.814,11.313
129,101.892,11.321
130,101.968,11.330
131,102.045,11.338
132,102.120,11.347
133,102.195,11.355
134,102.270,11.363
135,102.344,11.372
136,102.417,11.380
137,102.490,11.388
138,102.563,11.396
139,102.634,11.404
140,102.706,11.412
141,102.777,11.420
142,102.847,11.427
143,102.917,11.435
144,102.987,11.443
145,103.056,11.451
146,103.124,11.458
147,103.193,11.466
148,103.260,11.473
149,103.328,11.481
150,103.394,11.488
151,103.461,11.496
152,103.527,11.503
153,103.592,11.510
154,103.658,11.518
155,103.722,11.525
156,103.478,11.498
157,103.543,11.505
158,103.607,11.512
159,103.671,11.519
160,103.734,11.526
161,103.796,11.533
162,103.858,11.540
163,103.920,11.547
164,103.981,11.553
165,104.042,11.560
166,104.102,11.567
167,104.163,11.574
168,104.222,11.580
169,104.282,11.587
170,104.341,11.593
171,104.399,11.600
172,104.458,11.606
173,104.516,11.613
174,104.573,11.619
175,104.631,11.626
176,104.688,11.632
177,104.745,11.638
178,104.801,11.645
179,104.857,11.651
180,104.913,11.657
181,104.969,11.663
182,105.024,11.669
183,105.079,11.675
184,105.133,11.681
185,105.188,11.688
186,105.242,11.694
187,105.296,11.700
188,105.349,11.705
189,105.403,11.711
190,105.456,11.717
191,105.508,11.723
192,105.561,11.729
193,105.613,11.735
194,105.665,11.741
195,105.717,11.746
196,105.768,11.752
197,105.819,11.758
198,105.870,11.763
199,105.921,11.769
200,105.972,11.775
201,106.022,11.780
202,106.072,11.786
203,106.122,11.791
204,106.171,11.797
205,106.221,11.802
206,106.270,11.808
207,106.319,11.813
208,106.367,11.819
209,106.416,11.824
210,106.464,11.829
211,106.512,11.835
212,106.560,11.840
213,106.607,11.845
214,106.655,11.851
215,106.702,11.856
216,106.749,11.861
217,106.795,11.866
218,106.842,11.871
219,106.888,11.876
220,106.935,11.882
221,106.980,11.887
222,107.026,11.892
223,107.072,11.897
224,107.117,11.902
225,107.162,11.907
226,107.207,11.912
227,107.252,11.917
228,107.297,11.922
229,107.341,11.927
230,107.385,11.932
231,107.429,11.937
232,107.473,11.941
233,107.517,11.946
234,107.561,11.951
235,107.604,11.956
236,107.647,11.961
237,107.690,11.966
238,107.733,11.970
239,107.776,11.975
240,107.818,11.980
241,107.860,11.984
242,107.903,11.989
243,107.945,11.994
244,107.986,11.998
245,108.028,12.003
246,108.070,12.008
247,108.042,12.005
248,108.194,12.022
249,108.311,12.035
250,108.410,12.046
251,108.497,12.055
252,108.576,12.064
253,108.651,12.072
254,108.721,12.080
255,108.787,12.087
256,108.851,12.095
257,108.913,12.101
258,108.973,12.108
259,109.032,12.115
260,108.736,12.082
261,108.822,12.091
262,108.896,12.100
263,108.965,12.107
264,109.030,12.114
265,109.093,12.121
266,109.153,12.128
267,109.211,12.135
268,109.268,12.141
269,109.324,12.147
270,109.379,12.153
271,109.432,12.159
272,109.485,12.165
273,109.537,12.171
274,109.588,12.176
275,109.639,12.182
276,109.688,12.188
277,109.738,12.193
278,109.786,12.198
279,109.835,12.204
280,109.882,12.209
281,109.930,12.214
282,109.977,12.220
283,110.023,12.225
284,110.069,12.230
285,110.115,12.235
286,110.160,12.240
287,110.205,12.245
288,110.249,12.250
289,110.294,12.255
290,110.338,12.260
291,110.381,12.265
292,110.425,12.269
293,110.468,12.274
294,110.511,12.279
295,110.553,12.284
296,110.595,12.288
297,110.638,12.293
298,110.679,12.298
299,110.721,12.302
300,110.762,12.307
301,110.803,12.311
302,110.844,12.316
303,110.885,12.321
304,110.925,12.325
305,110.965,12.329
306,111.006,12.334
307,111.045,12.338
308,111.085,12.343
309,111.124,12.347
310,111.164,12.352
311,111.203,12.356
312,110.519,12.280
