1,260.032,3.562
2,298.872,4.094
3,326.468,4.472
4,348.077,4.768
5,365.939,5.013
6,381.229,5.222
7,394.630,5.406
8,406.601,5.570
9,417.423,5.718
10,427.295,5.853
11,436.410,5.978
12,444.841,6.094
13,450.748,6.175
14,458.180,6.276
15,465.127,6.372
16,471.688,6.461
17,477.911,6.547
18,483.832,6.628
19,489.482,6.705
20,494.886,6.779
21,500.067,6.850
22,505.012,6.918
23,509.801,6.984
24,514.418,7.047
25,518.939,7.109
26,522.958,7.164
27,527.144,7.221
28,531.196,7.277
29,535.125,7.330
30,539.039,7.384
31,542.753,7.435
32,546.356,7.484
33,549.856,7.532
34,553.270,7.579
35,556.602,7.625
36,559.873,7.669
37,563.138,7.714
38,566.241,7.757
39,569.252,7.798
40,572.363,7.841
41,575.209,7.880
42,578.061,7.919
43,580.856,7.957
44,583.597,7.994
45,586.363,8.032
46,589.058,8.069
47,591.650,8.105
48,594.193,8.140
49,596.699,8.174
50,599.151,8.208
51,601.565,8.241
52,603.340,8.265
53,605.717,8.297
54,608.042,8.329
55,610.420,8.362
56,612.659,8.393
57,614.863,8.423
58,617.071,8.453
59,619.198,8.482
60,621.297,8.511
61,623.407,8.540
62,625.397,8.567
63,627.489,8.596
64,629.478,8.623
65,631.385,8.649
66,633.283,8.675
67,635.142,8.701
68,637.012,8.726
69,638.862,8.752
70,640.735,8.777
71,642.533,8.802
72,644.314,8.826
73,646.077,8.850
74,647.782,8.874
75,649.508,8.897
76,651.109,8.919
77,652.794,8.942
78,654.683,8.968
79,656.400,8.992
80,658.195,9.016
81,659.900,9.040
82,661.514,9.062
83,663.102,9.084
84,664.678,9.105
85,666.241,9.127
86,667.830,9.148
87,669.369,9.169
88,670.860,9.190
89,672.494,9.212
90,673.983,9.233
91,675.460,9.253
92,676.923,9.273
93,678.321,9.292
94,679.828,9.313
95,681.241,9.332
96,682.579,9.350
97,683.957,9.369
98,685.330,9.388
99,686.675,9.407
100,688.028,9.425
101,689.438,9.444
102,690.773,9.463
103,692.099,9.481
104,692.620,9.488
105,694.048,9.508
106,695.367,9.526
107,696.547,9.542
108,697.942,9.561
109,699.205,9.578
110,700.460,9.595
111,701.550,9.610
112,702.788,9.627
113,704.005,9.644
114,705.216,9.660
115,706.572,9.679
116,707.653,9.694
117,709.055,9.713
118,710.245,9.729
119,711.503,9.747
120,712.515,9.760
121,713.658,9.776
122,715.074,9.796
123,716.209,9.811
124,717.338,9.827
125,718.473,9.842
126,719.542,9.857
127,720.625,9.872
128,721.641,9.885
129,722.716,9.900
130,716.115,9.810
131,717.830,9.833
132,719.335,9.854
133,720.731,9.873
134,722.058,9.891
135,723.337,9.909
136,724.744,9.928
137,725.954,9.945
138,727.142,9.961
139,728.310,9.977
140,729.469,9.993
141,730.672,10.009
142,731.814,10.025
143,732.476,10.034
144,733.547,10.049
145,734.615,10.063
146,735.520,10.076
147,736.680,10.092
148,737.741,10.106
149,738.847,10.121
150,739.807,10.134
151,740.790,10.148
152,741.817,10.162
153,742.774,10.175
154,743.739,10.188
155,745.006,10.206
156,746.290,10.223
157,747.281,10.237
158,748.239,10.250
159,749.172,10.263
160,750.167,10.276
161,751.087,10.289
162,752.013,10.302
163,752.940,10.314
164,753.864,10.327
165,754.941,10.342
166,755.836,10.354
167,756.795,10.367
168,757.698,10.379
169,756.479,10.363
170,757.385,10.375
171,758.649,10.392
172,759.557,10.405
173,760.459,10.417
174,761.355,10.430
175,762.245,10.442
176,762.823,10.450
177,763.860,10.464
178,764.853,10.477
179,765.687,10.489
180,766.367,10.498
181,767.191,10.509
182,767.192,10.509
183,768.065,10.521
184,768.926,10.533
185,769.779,10.545
186,770.523,10.555
187,771.339,10.566
188,772.092,10.577
189,773.332,10.594
190,774.151,10.605
191,774.969,10.616
192,775.543,10.624
193,776.601,10.638
194,777.576,10.652
195,778.370,10.663
196,778.854,10.669
197,779.594,10.679
198,780.348,10.690
199,781.475,10.705
200,782.198,10.715
201,782.996,10.726
202,783.613,10.734
203,784.376,10.745
204,785.331,10.758
205,786.170,10.769
206,786.900,10.779
207,787.638,10.790
208,784.558,10.747
209,785.431,10.759
210,786.259,10.771
211,787.063,10.782
212,787.852,10.792
213,788.629,10.803
214,789.414,10.814
215,790.162,10.824
216,791.208,10.838
217,791.927,10.848
218,792.652,10.858
219,793.377,10.868
220,794.102,10.878
221,794.679,10.886
222,795.479,10.897
223,796.179,10.907
224,796.819,10.915
225,797.552,10.925
226,798.275,10.935
227,798.997,10.945
228,799.716,10.955
229,800.433,10.965
230,801.227,10.976
231,802.031,10.987
232,802.708,10.996
233,803.633,11.009
234,801.687,10.982
235,802.308,10.991
236,803.022,11.000
237,803.660,11.009
238,804.307,11.018
239,804.870,11.026
240,805.509,11.034
241,806.391,11.046
242,807.025,11.055
243,807.665,11.064
244,808.306,11.073
245,809.002,11.082
246,809.621,11.091
247,810.352,11.101
248,810.856,11.108
249,811.508,11.117
250,812.331,11.128
251,812.976,11.137
252,813.681,11.146
253,814.462,11.157
254,815.091,11.166
255,815.721,11.174
256,816.217,11.181
257,816.831,11.189
258,817.450,11.198
259,818.199,11.208
260,817.859,11.204
261,818.495,11.212
262,819.073,11.220
263,819.841,11.231
264,820.516,11.240
265,820.825,11.244
266,821.406,11.252
267,821.993,11.260
268,823.021,11.274
269,823.596,11.282
270,824.176,11.290
271,824.758,11.298
272,825.329,11.306
273,818.273,11.209
274,818.824,11.217
275,819.313,11.223
276,819.851,11.231
277,820.725,11.243
278,821.251,11.250
279,821.566,11.254
280,822.078,11.261
281,822.751,11.271
282,823.280,11.278
283,823.986,11.287
284,824.439,11.294
285,824.771,11.298
286,825.664,11.310
287,826.158,11.317
288,826.718,11.325
289,827.222,11.332
290,827.738,11.339
291,828.287,11.346
292,828.774,11.353
293,829.289,11.360
294,829.811,11.367
295,830.174,11.372
296,830.694,11.379
297,831.219,11.387
298,831.745,11.394
299,832.985,11.411
300,833.496,11.418
301,834.295,11.429
302,834.679,11.434
303,835.248,11.442
304,835.974,11.452
305,836.438,11.458
306,836.918,11.465
307,837.406,11.471
308,837.960,11.479
309,838.186,11.482
310,838.644,11.488
311,839.116,11.495
312,839.596,11.501
313,840.080,11.508
314,840.960,11.520
315,841.412,11.526
316,841.878,11.533
317,842.246,11.538
318,842.706,11.544
319,843.154,11.550
320,843.615,11.556
321,844.084,11.563
322,844.557,11.569
323,845.032,11.576
324,845.509,11.582
325,846.092,11.590
326,846.722,11.599
327,847.270,11.606
328,847.614,11.611
329,848.059,11.617
330,848.504,11.623
331,848.945,11.629
332,849.399,11.636
333,850.008,11.644
334,850.619,11.652
335,851.012,11.658
336,851.457,11.664
337,851.912,11.670
338,851.856,11.669
339,852.623,11.680
340,853.011,11.685
341,853.298,11.689
342,853.558,11.693
343,854.300,11.703
344,854.761,11.709
345,855.225,11.715
346,855.521,11.719
347,856.236,11.729
348,856.578,11.734
349,857.037,11.740
350,857.464,11.746
351,857.786,11.750
352,858.205,11.756
353,858.636,11.762
354,859.566,11.775
355,860.083,11.782
356,860.501,11.788
357,860.754,11.791
358,861.184,11.797
359,861.621,11.803
360,862.327,11.813
361,862.777,11.819
362,863.189,11.825
363,863.719,11.832
364,862.982,11.822
365,863.342,11.827
366,863.729,11.832
367,864.180,11.838
368,864.567,11.843
369,864.955,11.849
370,865.356,11.854
371,865.856,11.861
372,866.073,11.864
373,866.417,11.869
374,866.816,11.874
375,867.513,11.884
376,867.650,11.886
377,864.956,11.849
378,865.352,11.854
379,865.755,11.860
380,866.737,11.873
381,867.152,11.879
382,867.571,11.885
383,868.090,11.892
384,868.238,11.894
385,869.095,11.905
386,869.475,11.911
387,869.906,11.917
388,870.313,11.922
389,870.489,11.925
390,870.630,11.926
391,871.036,11.932
392,871.644,11.940
393,872.034,11.946
394,872.663,11.954
395,873.061,11.960
396,873.605,11.967
397,874.018,11.973
398,874.429,11.978
399,874.682,11.982
400,875.073,11.987
401,875.470,11.993
402,875.619,11.995
403,875.491,11.993
404,876.414,12.006
405,876.746,12.010
406,877.164,12.016
407,877.867,12.026
408,878.030,12.028
409,878.415,12.033
410,878.809,12.038
411,879.565,12.049
412,879.950,12.054
413,880.131,12.057
414,880.935,12.068
415,881.248,12.072
416,840.454,11.513
417,840.899,11.519
418,841.321,11.525
419,841.905,11.533
420,842.298,11.538
421,842.688,11.544
422,843.077,11.549
423,843.497,11.555
424,843.867,11.560
425,844.241,11.565
426,844.616,11.570
427,845.156,11.577
428,845.507,11.582
429,845.547,11.583
430,846.301,11.593
431,846.646,11.598
432,846.995,11.603
433,847.350,11.608
434,847.626,11.611
435,847.977,11.616
436,848.387,11.622
437,848.584,11.624
438,849.201,11.633
439,849.542,11.638
440,849.893,11.642
441,850.274,11.648
442,849.615,11.639
443,850.046,11.644
444,850.452,11.650
445,850.843,11.655
446,851.228,11.661
447,851.611,11.666
448,852.018,11.671
449,852.370,11.676
450,852.724,11.681
451,852.870,11.683
452,853.087,11.686
453,853.413,11.691
454,854.498,11.705
455,854.845,11.710
456,855.196,11.715
457,855.548,11.720
458,856.028,11.726
459,856.337,11.731
460,856.660,11.735
461,856.992,11.740
462,857.326,11.744
463,857.664,11.749
464,858.004,11.753
465,858.316,11.758
466,858.658,11.762
467,858.748,11.764
468,851.955,11.671
469,852.791,11.682
470,853.475,11.691
471,854.058,11.699
472,854.587,11.707
473,855.596,11.720
474,856.264,11.730
475,856.719,11.736
476,857.174,11.742
477,857.374,11.745
478,857.788,11.751
479,858.199,11.756
480,858.620,11.762
481,858.972,11.767
482,859.767,11.778
483,860.060,11.782
484,860.438,11.787
485,860.953,11.794
486,861.149,11.797
487,861.504,11.801
488,862.198,11.811
489,862.553,11.816
490,862.913,11.821
491,863.083,11.823
492,863.432,11.828
493,863.788,11.833
494,864.200,11.838
495,864.545,11.843
496,864.898,11.848
497,865.606,11.858
498,866.126,11.865
499,866.248,11.866
500,866.729,11.873
501,867.041,11.877
502,867.371,11.882
503,867.702,11.886
504,868.037,11.891
505,868.195,11.893
506,868.476,11.897
507,868.780,11.901
508,869.097,11.905
509,869.805,11.915
510,870.146,11.920
511,870.124,11.920
512,870.446,11.924
513,871.223,11.935
514,871.252,11.935
515,871.752,11.942
516,872.070,11.946
517,872.528,11.952
518,872.832,11.957
519,873.142,11.961
520,868.251,11.894
521,868.625,11.899
522,868.992,11.904
523,869.236,11.907
524,869.546,11.912
525,869.866,11.916
526,870.194,11.920
527,870.468,11.924
528,870.767,11.928
529,871.582,11.939
530,871.903,11.944
531,872.224,11.948
532,872.454,11.951
533,872.389,11.951
534,872.770,11.956
535,873.281,11.963
536,873.735,11.969
537,874.066,11.974
538,874.419,11.978
539,874.737,11.983
540,875.085,11.987
541,875.394,11.992
542,875.709,11.996
543,876.019,12.000
544,876.336,12.005
545,876.688,12.009
546,871.229,11.935
547,871.666,11.941
548,872.011,11.945
549,872.109,11.947
550,872.942,11.958
551,873.264,11.963
552,873.590,11.967
553,873.916,11.971
554,874.250,11.976
555,874.574,11.980
556,874.897,11.985
557,875.141,11.988
558,875.629,11.995
559,875.845,11.998
560,876.130,12.002
561,876.472,12.006
562,876.353,12.005
563,877.287,12.018
564,877.558,12.021
565,877.659,12.023
566,877.933,12.026
567,878.212,12.030
568,878.433,12.033
569,878.953,12.040
570,879.234,12.044
571,879.522,12.048
572,879.689,12.051
573,879.936,12.054
574,880.517,12.062
575,880.810,12.066
576,881.095,12.070
