1,216.932,2.972
2,254.931,3.492
3,282.240,3.866
4,303.781,4.161
5,321.679,4.407
6,337.052,4.617
7,350.563,4.802
8,362.642,4.968
9,373.583,5.118
10,383.594,5.255
11,392.831,5.381
12,401.414,5.499
13,409.435,5.609
14,416.968,5.712
15,424.074,5.809
16,430.802,5.901
17,437.192,5.989
18,443.279,6.072
19,449.093,6.152
20,454.659,6.228
21,459.999,6.301
22,465.136,6.372
23,470.091,6.440
24,474.869,6.505
25,479.488,6.568
26,484.105,6.632
27,488.494,6.692
28,492.745,6.750
29,496.857,6.806
30,500.836,6.861
31,504.703,6.914
32,508.460,6.965
33,512.118,7.015
34,515.699,7.064
35,519.175,7.112
36,522.560,7.158
37,525.893,7.204
38,529.162,7.249
39,526.157,7.208
40,529.239,7.250
41,532.255,7.291
42,535.243,7.332
43,538.177,7.372
44,540.979,7.411
45,543.783,7.449
46,546.502,7.486
47,549.202,7.523
48,551.825,7.559
49,554.375,7.594
50,556.903,7.629
51,559.401,7.663
52,561.599,7.693
53,564.199,7.729
54,566.637,7.762
55,569.024,7.795
56,571.353,7.827
57,573.647,7.858
58,575.933,7.889
59,578.153,7.920
60,580.382,7.950
61,582.537,7.980
62,584.663,8.009
63,586.718,8.037
64,588.776,8.065
65,590.575,8.090
66,592.653,8.119
67,594.645,8.146
68,596.564,8.172
69,598.525,8.199
70,600.405,8.225
71,602.379,8.252
72,604.250,8.277
73,606.092,8.303
74,607.917,8.328
75,609.782,8.353
76,611.550,8.377
77,613.305,8.401
78,614.756,8.421
79,616.374,8.443
80,618.048,8.466
81,619.791,8.490
82,621.436,8.513
83,622.993,8.534
84,624.607,8.556
85,626.201,8.578
86,627.781,8.600
87,629.456,8.623
88,631.043,8.644
89,632.590,8.666
90,634.114,8.686
91,635.718,8.708
92,637.171,8.728
93,638.645,8.749
94,640.142,8.769
95,641.590,8.789
96,643.061,8.809
97,644.482,8.829
98,645.895,8.848
99,647.250,8.866
100,648.743,8.887
101,650.088,8.905
102,651.450,8.924
103,652.803,8.943
104,653.508,8.952
105,654.796,8.970
106,656.089,8.988
107,657.378,9.005
108,658.753,9.024
109,660.024,9.041
110,661.291,9.059
111,662.512,9.076
112,663.803,9.093
113,665.071,9.111
114,666.326,9.128
115,667.535,9.144
116,668.762,9.161
117,669.490,9.171
118,670.756,9.188
119,671.983,9.205
120,673.176,9.222
121,674.363,9.238
122,675.630,9.255
123,676.805,9.271
124,677.972,9.287
125,679.119,9.303
126,680.254,9.319
127,681.386,9.334
128,682.618,9.351
129,683.738,9.366
130,684.706,9.380
131,685.779,9.394
132,687.010,9.411
133,688.081,9.426
134,689.123,9.440
135,690.283,9.456
136,691.275,9.470
137,692.452,9.486
138,693.486,9.500
139,694.522,9.514
140,695.556,9.528
141,696.580,9.542
142,697.741,9.558
143,698.763,9.572
144,699.766,9.586
145,700.767,9.600
146,701.768,9.613
147,702.765,9.627
148,703.804,9.641
149,704.779,9.655
150,705.810,9.669
151,706.854,9.683
152,707.817,9.696
153,708.853,9.710
154,709.826,9.724
155,710.769,9.737
156,711.707,9.749
157,712.554,9.761
158,713.596,9.775
159,714.526,9.788
160,715.436,9.800
161,716.353,9.813
162,717.337,9.827
163,718.310,9.840
164,719.153,9.851
165,720.039,9.864
166,720.927,9.876
167,721.815,9.888
168,722.799,9.901
169,723.918,9.917
170,724.787,9.929
171,725.687,9.941
172,726.578,9.953
173,727.463,9.965
174,728.342,9.977
175,729.216,9.989
176,730.145,10.002
177,730.928,10.013
178,731.879,10.026
179,732.753,10.038
180,733.603,10.049
181,734.448,10.061
182,731.712,10.023
183,732.662,10.036
184,733.511,10.048
185,734.239,10.058
186,735.052,10.069
187,735.981,10.082
188,736.863,10.094
189,737.670,10.105
190,738.475,10.116
191,739.350,10.128
192,740.159,10.139
193,740.868,10.149
194,741.643,10.159
195,742.420,10.170
196,743.208,10.181
197,744.062,10.193
198,745.005,10.206
199,745.767,10.216
200,746.521,10.226
201,747.244,10.236
202,748.052,10.247
203,748.840,10.258
204,749.535,10.268
205,750.261,10.278
206,750.872,10.286
207,751.612,10.296
208,752.508,10.308
209,753.300,10.319
210,754.026,10.329
211,754.754,10.339
212,755.481,10.349
213,756.297,10.360
214,757.013,10.370
215,757.798,10.381
216,758.496,10.390
217,759.198,10.400
218,759.900,10.410
219,760.602,10.419
220,761.303,10.429
221,761.997,10.438
222,762.868,10.450
223,763.528,10.459
224,764.238,10.469
225,764.986,10.479
226,765.691,10.489
227,766.471,10.500
228,767.008,10.507
229,767.868,10.519
230,768.306,10.525
231,768.968,10.534
232,769.635,10.543
233,770.303,10.552
234,771.136,10.564
235,771.798,10.573
236,772.461,10.582
237,773.158,10.591
238,773.802,10.600
239,774.445,10.609
240,775.367,10.621
241,776.043,10.631
242,776.686,10.640
243,777.293,10.648
244,777.928,10.657
245,778.608,10.666
246,779.218,10.674
247,779.478,10.678
248,780.214,10.688
249,780.881,10.697
250,781.501,10.705
251,782.124,10.714
252,782.768,10.723
253,783.387,10.731
254,784.008,10.740
255,784.630,10.748
256,785.238,10.757
257,785.893,10.766
258,786.441,10.773
259,787.043,10.781
260,787.778,10.791
261,788.365,10.800
262,788.958,10.808
263,789.613,10.817
264,790.200,10.825
265,790.765,10.832
266,791.167,10.838
267,791.957,10.849
268,792.581,10.857
269,793.210,10.866
270,793.768,10.874
271,794.332,10.881
272,795.014,10.891
273,784.467,10.746
274,785.283,10.757
275,786.003,10.767
276,786.689,10.777
277,787.448,10.787
278,788.064,10.795
279,788.679,10.804
280,789.289,10.812
281,789.895,10.820
282,790.496,10.829
283,791.094,10.837
284,791.584,10.844
285,792.155,10.851
286,792.730,10.859
287,793.532,10.870
288,794.168,10.879
289,794.726,10.887
290,795.204,10.893
291,795.926,10.903
292,796.522,10.911
293,796.999,10.918
294,797.645,10.927
295,798.104,10.933
296,798.662,10.941
297,799.298,10.949
298,799.947,10.958
299,798.654,10.940
300,799.150,10.947
301,799.731,10.955
302,800.236,10.962
303,800.747,10.969
304,801.265,10.976
305,801.850,10.984
306,802.372,10.991
307,802.878,10.998
308,803.372,11.005
309,803.913,11.013
310,804.455,11.020
311,805.165,11.030
312,805.276,11.031
313,805.780,11.038
314,806.589,11.049
315,807.090,11.056
316,807.596,11.063
317,808.104,11.070
318,808.613,11.077
319,809.213,11.085
320,809.800,11.093
321,810.290,11.100
322,810.825,11.107
323,811.327,11.114
324,811.966,11.123
325,812.979,11.137
326,813.408,11.143
327,813.862,11.149
328,814.328,11.155
329,814.948,11.164
330,815.413,11.170
331,815.886,11.177
332,816.362,11.183
333,816.807,11.189
334,817.264,11.195
335,817.615,11.200
336,818.080,11.207
337,818.515,11.213
338,818.970,11.219
339,819.549,11.227
340,820.015,11.233
341,820.484,11.240
342,820.956,11.246
