1,31.834,3.537
2,34.601,3.845
3,36.467,4.052
4,37.876,4.208
5,39.010,4.334
6,39.959,4.440
7,40.776,4.531
8,41.492,4.610
9,42.130,4.681
10,42.707,4.745
11,43.231,4.803
12,43.713,4.857
13,44.159,4.907
14,44.574,4.953
15,44.962,4.996
16,45.325,5.036
17,45.669,5.074
18,45.993,5.110
19,46.301,5.145
20,46.593,5.177
21,46.872,5.208
22,47.139,5.238
23,47.395,5.266
24,47.639,5.293
25,47.875,5.319
26,48.102,5.345
27,48.320,5.369
28,48.531,5.392
29,48.734,5.415
30,48.931,5.437
31,49.122,5.458
32,49.307,5.479
33,49.487,5.499
34,49.661,5.518
35,49.831,5.537
36,49.996,5.555
37,50.157,5.573
38,50.313,5.590
39,44.006,4.890
40,44.187,4.910
41,44.350,4.928
42,44.503,4.945
43,44.649,4.961
44,44.789,4.977
45,44.924,4.992
46,45.055,5.006
47,45.182,5.020
48,45.306,5.034
49,45.427,5.047
50,45.545,5.061
51,45.660,5.073
52,45.773,5.086
53,45.883,5.098
54,45.991,5.110
55,46.097,5.122
56,46.201,5.133
57,46.303,5.145
58,46.403,5.156
59,46.501,5.167
60,46.597,5.177
61,46.692,5.188
62,46.785,5.198
63,46.877,5.209
64,46.967,5.219
65,47.055,5.228
66,47.143,5.238
67,47.229,5.248
68,47.313,5.257
69,47.397,5.266
70,47.479,5.275
71,47.560,5.284
72,47.640,5.293
73,47.719,5.302
74,47.796,5.311
75,47.873,5.319
76,47.949,5.328
77,48.023,5.336
78,48.097,5.344
79,48.170,5.352
80,48.241,5.360
81,48.312,5.368
82,48.382,5.376
83,48.452,5.384
84,48.520,5.391
85,48.587,5.399
86,48.654,5.406
87,48.720,5.413
88,48.786,5.421
89,48.850,5.428
90,48.914,5.435
91,48.977,5.442
92,49.039,5.449
93,49.101,5.456
94,49.162,5.462
95,49.223,5.469
96,49.283,5.476
97,49.342,5.482
98,49.400,5.489
99,49.459,5.495
100,49.516,5.502
101,49.573,5.508
102,49.629,5.514
103,49.685,5.521
104,49.308,5.479
105,49.351,5.483
106,49.398,5.489
107,49.446,5.494
108,49.495,5.499
109,49.544,5.505
110,49.593,5.510
111,49.643,5.516
112,49.692,5.521
113,49.741,5.527
114,49.790,5.532
115,49.839,5.538
116,49.887,5.543
117,49.935,5.548
118,49.983,5.554
119,50.030,5.559
120,50.078,5.564
121,50.125,5.569
122,50.171,5.575
123,50.217,5.580
124,50.263,5.585
125,50.309,5.590
126,50.354,5.595
127,50.399,5.600
128,50.444,5.605
129,50.489,5.610
130,50.533,5.615
131,50.576,5.620
132,50.620,5.624
133,50.663,5.629
134,50.706,5.634
135,50.749,5.639
136,50.791,5.643
137,50.833,5.648
138,50.875,5.653
139,50.916,5.657
140,50.957,5.662
141,50.998,5.666
142,51.039,5.671
143,51.079,5.675
144,51.120,5.680
145,51.160,5.684
146,51.199,5.689
147,51.239,5.693
148,51.278,5.698
149,51.317,5.702
150,51.355,5.706
151,51.394,5.710
152,51.432,5.715
153,51.470,5.719
154,51.507,5.723
155,51.545,5.727
156,51.582,5.731
157,51.619,5.735
158,51.656,5.740
159,51.692,5.744
160,51.729,5.748
161,51.765,5.752
162,51.801,5.756
163,51.836,5.760
164,51.872,5.764
165,51.907,5.767
166,51.942,5.771
167,51.977,5.775
168,52.012,5.779
169,51.443,5.716
170,51.540,5.727
171,51.617,5.735
172,51.683,5.743
173,51.743,5.749
174,51.799,5.755
175,51.851,5.761
176,51.901,5.767
177,51.949,5.772
178,51.996,5.777
179,52.041,5.782
180,52.085,5.787
181,52.128,5.792
182,52.170,5.797
183,52.211,5.801
184,52.252,5.806
185,52.292,5.810
186,52.331,5.815
187,52.370,5.819
188,52.408,5.823
189,52.446,5.827
190,52.483,5.831
191,52.520,5.836
192,52.556,5.840
193,52.593,5.844
194,52.628,5.848
195,52.664,5.852
196,52.699,5.855
197,52.734,5.859
198,52.768,5.863
199,52.803,5.867
200,52.836,5.871
201,52.870,5.874
202,52.904,5.878
203,52.937,5.882
204,52.970,5.886
205,53.002,5.889
206,53.035,5.893
207,53.067,5.896
208,53.099,5.900
209,53.131,5.903
210,53.162,5.907
211,53.194,5.910
212,53.225,5.914
213,53.256,5.917
214,53.287,5.921
215,53.317,5.924
216,53.348,5.928
217,53.378,5.931
218,53.408,5.934
219,53.438,5.938
220,53.467,5.941
221,53.497,5.944
222,53.526,5.947
223,53.556,5.951
224,53.585,5.954
225,53.613,5.957
226,53.642,5.960
227,53.671,5.963
228,53.699,5.967
229,53.728,5.970
230,53.756,5.973
231,53.784,5.976
232,53.812,5.979
233,53.839,5.982
234,53.867,5.985
235,53.894,5.988
236,53.922,5.991
237,53.949,5.994
238,53.976,5.997
239,54.003,6.000
240,54.030,6.003
241,54.056,6.006
242,54.083,6.009
243,54.109,6.012
244,54.135,6.015
245,54.162,6.018
246,54.188,6.021
247,54.214,6.024
248,54.239,6.027
249,54.265,6.029
250,54.291,6.032
251,54.316,6.035
252,54.342,6.038
253,54.367,6.041
254,54.392,6.044
255,54.417,6.046
256,54.442,6.049
257,54.467,6.052
258,54.492,6.055
259,54.516,6.057
260,54.541,6.060
261,54.565,6.063
262,54.590,6.066
263,54.614,6.068
264,54.638,6.071
265,54.662,6.074
266,54.686,6.076
267,54.710,6.079
268,54.733,6.081
269,54.757,6.084
270,54.781,6.087
271,54.804,6.089
272,54.828,6.092
273,54.851,6.095
274,54.874,6.097
275,54.897,6.100
276,54.920,6.102
277,54.943,6.105
278,54.966,6.107
279,54.989,6.110
280,55.011,6.112
281,55.034,6.115
282,55.056,6.117
283,55.079,6.120
284,55.101,6.122
285,55.123,6.125
286,55.146,6.127
287,55.168,6.130
288,55.190,6.132
289,55.212,6.135
290,55.233,6.137
291,55.255,6.139
292,55.277,6.142
293,55.299,6.144
294,55.320,6.147
295,55.342,6.149
296,55.363,6.151
297,55.384,6.154
298,55.406,6.156
299,55.427,6.159
300,55.448,6.161
301,55.469,6.163
302,55.490,6.166
303,55.511,6.168
304,55.531,6.170
305,55.552,6.172
306,55.573,6.175
307,55.594,6.177
308,55.614,6.179
309,55.635,6.182
310,55.655,6.184
311,55.675,6.186
312,55.696,6.188
313,55.716,6.191
314,55.736,6.193
315,55.756,6.195
316,55.776,6.197
317,55.796,6.200
318,55.816,6.202
319,55.836,6.204
320,55.855,6.206
321,55.875,6.208
322,55.895,6.211
323,55.914,6.213
324,55.934,6.215
325,55.953,6.217
326,55.973,6.219
327,55.992,6.221
328,56.011,6.223
329,56.030,6.226
330,56.049,6.228
331,56.069,6.230
332,56.088,6.232
333,56.107,6.234
334,56.125,6.236
335,56.144,6.238
336,56.163,6.240
337,56.182,6.242
338,56.200,6.244
339,56.219,6.247
340,56.238,6.249
341,56.256,6.251
342,56.275,6.253
343,56.293,6.255
344,56.311,6.257
345,56.330,6.259
346,56.348,6.261
347,56.366,6.263
348,56.384,6.265
349,56.402,6.267
350,56.420,6.269
351,56.438,6.271
352,56.456,6.273
353,56.474,6.275
354,56.492,6.277
355,56.510,6.279
356,56.528,6.281
357,56.545,6.283
358,56.563,6.285
359,56.581,6.287
360,56.598,6.289
361,56.616,6.291
362,56.633,6.293
363,56.650,6.294
364,55.979,6.220
365,56.036,6.226
366,56.080,6.231
367,56.117,6.235
368,56.150,6.239
369,56.180,6.242
370,56.208,6.245
371,56.235,6.248
372,56.261,6.251
373,56.285,6.254
374,56.309,6.257
375,56.332,6.259
376,56.355,6.262
377,56.377,6.264
378,56.399,6.267
379,56.420,6.269
380,56.441,6.271
381,56.461,6.273
382,56.482,6.276
383,56.502,6.278
384,56.521,6.280
385,56.541,6.282
386,56.560,6.284
387,56.580,6.287
388,56.599,6.289
389,56.617,6.291
390,56.636,6.293
391,56.655,6.295
392,56.673,6.297
393,56.691,6.299
394,56.709,6.301
395,56.727,6.303
396,56.745,6.305
397,56.763,6.307
398,56.780,6.309
399,56.798,6.311
400,56.815,6.313
401,56.833,6.315
402,56.850,6.317
403,56.867,6.319
404,56.884,6.320
405,56.901,6.322
406,56.918,6.324
407,56.935,6.326
408,56.951,6.328
409,56.968,6.330
410,56.985,6.332
411,57.001,6.333
