1,257.933,3.533
2,298.586,4.090
3,327.489,4.486
4,350.119,4.796
5,368.816,5.052
6,384.804,5.271
7,398.804,5.463
8,411.280,5.634
9,422.548,5.788
10,432.834,5.929
11,442.304,6.059
12,451.085,6.179
13,459.836,6.299
14,467.557,6.405
15,474.819,6.504
16,481.678,6.598
17,488.182,6.687
18,494.368,6.772
19,500.269,6.853
20,505.910,6.930
21,511.316,7.004
22,516.506,7.075
23,521.498,7.144
24,526.308,7.210
25,530.949,7.273
26,532.693,7.297
27,537.065,7.357
28,541.285,7.415
29,545.370,7.471
30,549.331,7.525
31,553.178,7.578
32,556.918,7.629
33,560.556,7.679
34,564.100,7.727
35,567.555,7.775
36,570.924,7.821
37,574.213,7.866
38,577.426,7.910
39,580.566,7.953
40,583.637,7.995
41,586.642,8.036
42,589.585,8.077
43,592.466,8.116
44,595.291,8.155
45,598.060,8.193
46,600.776,8.230
47,603.442,8.266
48,606.058,8.302
49,608.628,8.337
50,611.152,8.372
51,613.633,8.406
52,615.217,8.428
53,617.705,8.462
54,620.124,8.495
55,622.490,8.527
56,624.810,8.559
57,627.088,8.590
58,629.328,8.621
59,631.532,8.651
60,633.701,8.681
61,635.837,8.710
62,637.941,8.739
63,640.015,8.767
64,642.059,8.795
65,644.075,8.823
66,646.063,8.850
67,648.024,8.877
68,649.960,8.904
69,651.870,8.930
70,653.757,8.956
71,655.619,8.981
72,657.458,9.006
73,659.275,9.031
74,661.070,9.056
75,662.844,9.080
76,664.597,9.104
77,666.330,9.128
78,666.374,9.128
79,668.087,9.152
80,669.774,9.175
81,671.439,9.198
82,673.084,9.220
83,674.709,9.243
84,676.317,9.265
85,677.907,9.286
86,679.480,9.308
87,681.037,9.329
88,682.578,9.350
89,684.103,9.371
90,685.613,9.392
91,684.755,9.380
92,686.093,9.399
93,687.462,9.417
94,688.838,9.436
95,690.215,9.455
96,691.588,9.474
97,692.954,9.493
98,694.312,9.511
99,695.662,9.530
100,697.003,9.548
101,698.334,9.566
102,699.656,9.584
103,700.968,9.602
104,700.445,9.595
105,701.823,9.614
106,703.164,9.632
107,704.481,9.650
108,705.779,9.668
109,707.062,9.686
110,708.332,9.703
111,709.589,9.720
112,710.834,9.737
113,712.068,9.754
114,713.292,9.771
115,714.506,9.788
116,715.709,9.804
117,715.422,9.800
118,716.666,9.817
119,717.881,9.834
120,719.077,9.850
121,720.258,9.867
122,721.426,9.883
123,722.584,9.898
124,723.730,9.914
125,724.867,9.930
126,725.994,9.945
127,727.113,9.960
128,728.223,9.976
129,729.324,9.991
130,730.418,10.006
131,731.503,10.021
132,732.581,10.035
133,733.651,10.050
134,734.714,10.065
135,735.769,10.079
136,736.817,10.093
137,737.859,10.108
138,738.893,10.122
139,739.921,10.136
140,740.941,10.150
141,741.956,10.164
142,742.964,10.178
143,744.293,10.196
144,745.250,10.209
145,746.213,10.222
146,747.177,10.235
147,748.138,10.248
148,749.096,10.262
149,750.050,10.275
150,751.000,10.288
151,751.945,10.301
152,752.886,10.314
153,753.822,10.326
154,754.753,10.339
155,755.679,10.352
156,756.600,10.364
157,757.516,10.377
158,758.428,10.389
159,759.335,10.402
160,760.237,10.414
161,761.134,10.426
162,762.027,10.439
163,762.915,10.451
164,763.798,10.463
165,764.676,10.475
166,765.550,10.487
167,766.420,10.499
168,767.285,10.511
169,768.146,10.523
170,769.002,10.534
171,769.854,10.546
172,770.702,10.558
173,771.545,10.569
174,772.385,10.581
175,773.220,10.592
176,774.051,10.603
177,774.878,10.615
178,775.701,10.626
179,776.519,10.637
180,777.334,10.648
181,778.145,10.660
182,777.574,10.652
183,778.444,10.664
184,779.288,10.675
185,780.118,10.687
186,780.937,10.698
187,781.749,10.709
188,782.553,10.720
189,783.352,10.731
190,784.144,10.742
191,784.932,10.752
192,785.715,10.763
193,786.494,10.774
194,787.268,10.784
195,788.025,10.795
196,788.788,10.805
197,789.547,10.816
198,790.304,10.826
199,791.057,10.836
200,791.807,10.847
201,792.553,10.857
202,793.296,10.867
203,794.035,10.877
204,794.771,10.887
205,795.504,10.897
206,796.234,10.907
207,796.960,10.917
208,797.683,10.927
209,798.403,10.937
210,799.120,10.947
211,799.834,10.957
212,800.545,10.966
213,801.253,10.976
214,801.958,10.986
215,802.659,10.995
216,803.358,11.005
217,804.054,11.014
218,804.747,11.024
219,805.438,11.033
220,806.125,11.043
221,806.529,11.048
222,807.131,11.057
223,807.754,11.065
224,808.388,11.074
225,809.026,11.083
226,809.667,11.091
227,810.309,11.100
228,810.951,11.109
229,811.593,11.118
230,812.234,11.126
231,812.874,11.135
232,813.512,11.144
233,814.149,11.153
234,812.732,11.133
235,813.404,11.143
236,814.061,11.152
237,814.711,11.160
238,815.354,11.169
239,815.993,11.178
240,816.628,11.187
241,817.260,11.195
242,817.888,11.204
243,818.514,11.213
244,819.137,11.221
245,819.758,11.230
246,820.375,11.238
247,820.991,11.246
248,821.604,11.255
249,822.215,11.263
250,822.823,11.272
251,823.430,11.280
252,824.034,11.288
253,824.636,11.296
254,825.236,11.305
255,825.833,11.313
256,826.429,11.321
257,827.023,11.329
258,827.614,11.337
259,828.204,11.345
260,828.999,11.356
261,829.587,11.364
262,830.172,11.372
263,830.754,11.380
264,831.335,11.388
265,831.913,11.396
266,832.489,11.404
267,833.063,11.412
268,833.636,11.420
269,834.206,11.427
270,834.775,11.435
271,835.341,11.443
272,835.906,11.451
273,834.525,11.432
274,834.997,11.438
275,835.496,11.445
276,836.007,11.452
277,836.525,11.459
278,837.046,11.466
279,837.570,11.474
280,838.096,11.481
281,838.622,11.488
282,839.149,11.495
283,839.675,11.502
284,840.201,11.510
285,840.727,11.517
286,841.252,11.524
287,841.776,11.531
288,842.299,11.538
289,842.821,11.545
290,843.343,11.553
291,843.863,11.560
292,844.382,11.567
293,844.900,11.574
294,845.417,11.581
295,845.932,11.588
296,846.447,11.595
297,846.960,11.602
298,847.472,11.609
299,846.778,11.600
300,847.329,11.607
301,847.865,11.615
302,848.392,11.622
303,848.915,11.629
304,849.433,11.636
305,849.948,11.643
306,850.460,11.650
307,850.969,11.657
308,851.477,11.664
309,851.982,11.671
310,852.485,11.678
311,852.987,11.685
312,853.456,11.691
313,854.082,11.700
314,854.666,11.708
315,855.228,11.715
316,855.775,11.723
317,856.312,11.730
318,856.842,11.738
319,857.365,11.745
320,857.883,11.752
321,858.397,11.759
322,858.907,11.766
323,859.414,11.773
324,859.918,11.780
325,859.641,11.776
326,860.132,11.783
327,860.623,11.789
328,861.112,11.796
329,861.601,11.803
330,862.087,11.809
331,862.572,11.816
332,863.055,11.823
333,863.537,11.829
334,864.017,11.836
335,864.495,11.842
336,864.972,11.849
337,865.447,11.855
338,866.007,11.863
339,866.526,11.870
340,867.029,11.877
341,867.523,11.884
342,868.010,11.891
343,868.493,11.897
344,868.973,11.904
345,869.449,11.910
346,869.923,11.917
347,870.394,11.923
348,870.863,11.930
349,871.330,11.936
350,871.795,11.942
351,872.258,11.949
352,872.720,11.955
353,873.180,11.961
354,873.638,11.968
355,874.094,11.974
356,874.550,11.980
357,875.003,11.986
358,875.455,11.993
359,875.906,11.999
360,876.356,12.005
361,876.804,12.011
362,877.251,12.017
363,877.696,12.023
364,878.794,12.038
365,879.292,12.045
366,879.771,12.052
367,880.240,12.058
368,880.703,12.064
369,881.160,12.071
370,881.614,12.077
371,882.065,12.083
372,882.513,12.089
373,882.958,12.095
374,883.402,12.101
375,883.843,12.107
376,884.283,12.113
377,869.916,11.917
378,870.686,11.927
379,871.350,11.936
380,871.958,11.945
381,872.532,11.952
382,873.083,11.960
383,873.616,11.967
384,874.136,11.974
385,874.646,11.981
386,875.147,11.988
387,875.640,11.995
388,876.127,12.002
389,876.609,12.008
390,877.069,12.015
391,877.541,12.021
392,878.009,12.028
393,878.474,12.034
394,878.935,12.040
395,879.393,12.046
396,879.848,12.053
397,880.301,12.059
398,880.750,12.065
399,881.198,12.071
400,881.643,12.077
401,882.086,12.083
402,882.527,12.089
403,881.215,12.071
404,881.626,12.077
405,882.044,12.083
406,882.464,12.089
407,882.885,12.094
408,883.305,12.100
409,883.726,12.106
410,884.145,12.112
411,884.564,12.117
412,884.982,12.123
413,885.398,12.129
414,885.814,12.134
415,886.229,12.140
416,885.912,12.136
417,886.359,12.142
418,886.794,12.148
419,887.222,12.154
420,887.645,12.160
421,888.065,12.165
422,888.482,12.171
423,888.896,12.177
424,889.309,12.182
425,889.719,12.188
426,890.128,12.194
427,890.535,12.199
428,890.941,12.205
429,890.939,12.205
430,891.374,12.211
431,891.797,12.216
432,892.213,12.222
433,892.626,12.228
434,893.034,12.233
435,893.440,12.239
436,893.844,12.244
437,894.246,12.250
438,894.646,12.255
439,895.044,12.261
440,895.441,12.266
441,895.836,12.272
442,895.531,12.268
443,895.843,12.272
444,896.180,12.276
445,896.528,12.281
446,896.883,12.286
447,897.243,12.291
448,897.605,12.296
449,897.969,12.301
450,898.335,12.306
451,898.701,12.311
452,899.067,12.316
453,899.434,12.321
454,899.801,12.326
455,899.207,12.318
456,899.582,12.323
457,899.954,12.328
458,900.324,12.333
459,900.693,12.338
460,901.061,12.343
461,901.428,12.348
462,901.795,12.353
463,902.161,12.358
464,902.527,12.363
465,902.892,12.368
466,903.255,12.373
467,903.618,12.378
468,903.981,12.383
469,904.343,12.388
470,904.705,12.393
471,905.065,12.398
472,905.425,12.403
473,905.785,12.408
474,906.143,12.413
475,906.501,12.418
476,906.858,12.423
477,907.215,12.428
478,907.570,12.432
479,907.925,12.437
480,908.279,12.442
481,912.311,12.497
482,912.457,12.499
483,912.668,12.502
484,912.911,12.506
485,913.173,12.509
486,913.448,12.513
487,913.732,12.517
488,914.022,12.521
489,914.318,12.525
490,914.617,12.529
491,914.920,12.533
492,915.225,12.537
493,915.532,12.542
494,912.087,12.494
495,912.404,12.499
496,912.721,12.503
497,913.039,12.507
498,913.357,12.512
499,913.675,12.516
500,913.993,12.520
501,914.312,12.525
502,914.631,12.529
503,914.950,12.534
504,915.269,12.538
505,915.588,12.542
506,915.907,12.547
507,916.226,12.551
508,916.546,12.555
509,916.865,12.560
510,917.184,12.564
511,917.503,12.569
512,917.822,12.573
513,918.140,12.577
514,918.459,12.582
515,918.777,12.586
516,919.095,12.590
517,919.413,12.595
518,919.731,12.599
519,920.048,12.603
520,822.103,11.262
521,817.729,11.202
522,814.833,11.162
523,812.691,11.133
524,811.008,11.110
