1,342.673,4.694
2,388.498,5.322
3,420.615,5.762
4,445.524,6.103
5,465.960,6.383
6,483.337,6.621
7,498.483,6.829
8,511.927,7.013
9,524.029,7.178
10,535.042,7.329
11,545.155,7.468
12,554.510,7.596
13,563.179,7.715
14,571.329,7.826
15,578.987,7.931
16,586.212,8.030
17,593.054,8.124
18,599.552,8.213
19,605.743,8.298
20,611.655,8.379
21,617.312,8.456
22,622.739,8.531
23,627.952,8.602
24,632.970,8.671
25,637.807,8.737
26,643.109,8.810
27,647.734,8.873
28,652.181,8.934
29,656.476,8.993
30,660.633,9.050
31,664.665,9.105
32,668.579,9.159
33,672.383,9.211
34,676.085,9.261
35,679.689,9.311
36,683.202,9.359
37,686.629,9.406
38,689.973,9.452
39,685.405,9.389
40,688.588,9.433
41,691.688,9.475
42,694.714,9.517
43,697.674,9.557
44,700.570,9.597
45,703.405,9.636
46,706.184,9.674
47,708.909,9.711
48,711.581,9.748
49,714.203,9.784
50,716.778,9.819
51,719.306,9.854
52,721.483,9.883
53,724.058,9.919
54,726.550,9.953
55,728.982,9.986
56,731.362,10.019
57,733.697,10.051
58,735.989,10.082
59,738.243,10.113
60,740.459,10.143
61,742.640,10.173
62,744.787,10.203
63,746.901,10.232
64,748.984,10.260
65,751.037,10.288
66,753.061,10.316
67,755.057,10.343
68,757.025,10.370
69,758.967,10.397
70,760.884,10.423
71,762.775,10.449
72,764.643,10.475
73,766.486,10.500
74,768.307,10.525
75,770.106,10.549
76,771.883,10.574
77,773.639,10.598
78,718.749,9.846
79,720.243,9.866
80,721.753,9.887
81,723.262,9.908
82,724.765,9.928
83,726.258,9.949
84,727.740,9.969
85,729.209,9.989
86,730.666,10.009
87,732.109,10.029
88,733.539,10.048
89,734.957,10.068
90,736.361,10.087
91,736.644,10.091
92,738.032,10.110
93,739.404,10.129
94,740.762,10.147
95,742.106,10.166
96,743.438,10.184
97,744.757,10.202
98,746.064,10.220
99,747.359,10.238
100,748.643,10.255
101,749.915,10.273
102,751.176,10.290
103,752.426,10.307
104,753.666,10.324
105,754.895,10.341
106,756.114,10.358
107,757.322,10.374
108,758.521,10.391
109,759.709,10.407
110,760.889,10.423
111,762.058,10.439
112,763.219,10.455
113,764.370,10.471
114,765.512,10.486
115,766.645,10.502
116,767.770,10.517
117,766.469,10.500
118,767.642,10.516
119,768.785,10.531
120,769.909,10.547
121,771.018,10.562
122,772.115,10.577
123,773.201,10.592
124,774.277,10.607
125,775.343,10.621
126,776.400,10.636
127,777.449,10.650
128,778.489,10.664
129,779.521,10.678
130,777.739,10.654
131,779.177,10.674
132,780.473,10.691
133,781.693,10.708
134,782.864,10.724
135,784.000,10.740
136,785.109,10.755
137,786.195,10.770
138,787.263,10.784
139,788.315,10.799
140,789.352,10.813
141,790.376,10.827
142,791.389,10.841
143,788.533,10.802
144,789.674,10.817
145,790.758,10.832
146,791.808,10.847
147,792.835,10.861
148,793.844,10.875
149,794.838,10.888
150,795.819,10.902
151,796.788,10.915
152,797.747,10.928
153,798.696,10.941
154,799.636,10.954
155,800.567,10.967
156,801.627,10.981
157,802.566,10.994
158,803.490,11.007
159,804.403,11.019
160,805.306,11.032
161,806.202,11.044
162,807.090,11.056
163,807.971,11.068
164,808.845,11.080
165,809.713,11.092
166,810.575,11.104
167,811.431,11.115
168,812.281,11.127
169,774.547,10.610
170,775.674,10.626
171,776.701,10.640
172,777.675,10.653
173,778.614,10.666
174,779.529,10.678
175,780.424,10.691
176,781.305,10.703
177,782.173,10.715
178,783.029,10.726
179,783.876,10.738
180,784.713,10.749
181,785.543,10.761
182,785.951,10.766
183,786.820,10.778
184,787.665,10.790
185,788.495,10.801
186,789.314,10.813
187,790.125,10.824
188,790.927,10.835
189,791.722,10.846
190,792.511,10.856
191,793.293,10.867
192,794.070,10.878
193,794.842,10.888
194,795.608,10.899
195,798.266,10.935
196,799.036,10.946
197,799.796,10.956
198,800.550,10.966
199,801.299,10.977
200,802.042,10.987
201,802.781,10.997
202,803.515,11.007
203,804.245,11.017
204,804.971,11.027
205,805.692,11.037
206,806.410,11.047
207,807.124,11.056
208,807.834,11.066
209,808.541,11.076
210,809.244,11.086
211,809.943,11.095
212,810.639,11.105
213,811.332,11.114
214,812.021,11.124
215,812.707,11.133
216,813.390,11.142
217,814.070,11.152
218,814.746,11.161
219,815.420,11.170
220,816.090,11.179
221,816.757,11.188
222,817.422,11.198
223,818.083,11.207
224,818.742,11.216
225,819.397,11.225
226,820.050,11.234
227,820.700,11.242
228,821.348,11.251
229,821.992,11.260
230,822.634,11.269
231,823.273,11.278
232,823.910,11.286
233,824.543,11.295
234,824.492,11.294
235,825.133,11.303
236,825.767,11.312
237,826.396,11.320
238,827.021,11.329
239,827.643,11.338
240,828.262,11.346
241,828.878,11.354
242,829.491,11.363
243,830.101,11.371
244,830.709,11.380
245,831.314,11.388
246,831.917,11.396
247,830.140,11.372
248,830.910,11.382
249,831.622,11.392
250,832.303,11.401
251,832.965,11.410
252,833.613,11.419
253,834.251,11.428
254,834.880,11.437
255,835.501,11.445
256,836.117,11.454
257,836.727,11.462
258,837.333,11.470
259,837.934,11.479
260,838.007,11.480
261,838.625,11.488
262,839.231,11.496
263,839.830,11.505
264,840.424,11.513
265,841.012,11.521
266,841.597,11.529
267,842.178,11.537
268,842.755,11.545
269,843.330,11.552
270,843.901,11.560
271,844.469,11.568
272,845.035,11.576
273,845.598,11.584
274,846.158,11.591
275,846.716,11.599
276,847.271,11.606
277,847.824,11.614
278,848.375,11.622
279,848.923,11.629
280,849.469,11.637
281,850.013,11.644
282,850.555,11.651
283,851.095,11.659
284,851.633,11.666
285,852.169,11.674
286,851.060,11.658
287,851.665,11.667
288,852.245,11.675
289,852.811,11.682
290,853.368,11.690
291,853.919,11.698
292,854.463,11.705
293,855.004,11.712
294,855.540,11.720
295,856.073,11.727
296,856.603,11.734
297,857.130,11.742
298,857.655,11.749
299,856.040,11.727
300,856.636,11.735
301,857.204,11.743
302,857.757,11.750
303,858.300,11.758
304,858.836,11.765
305,859.366,11.772
306,859.891,11.779
307,860.411,11.786
308,860.929,11.794
309,861.443,11.801
310,861.953,11.808
311,862.461,11.815
312,862.967,11.821
313,863.470,11.828
314,863.970,11.835
315,864.469,11.842
316,864.965,11.849
317,865.459,11.856
318,865.951,11.862
319,866.441,11.869
320,866.929,11.876
321,867.416,11.882
322,867.900,11.889
323,868.383,11.896
324,868.864,11.902
325,868.050,11.891
326,868.699,11.900
327,869.291,11.908
328,869.852,11.916
329,870.395,11.923
330,870.925,11.930
331,871.444,11.938
332,871.956,11.945
333,872.461,11.952
334,872.961,11.958
335,873.456,11.965
336,873.947,11.972
337,874.435,11.979
338,873.141,11.961
339,873.582,11.967
340,874.032,11.973
341,874.486,11.979
342,874.941,11.985
343,875.396,11.992
344,875.850,11.998
345,876.304,12.004
346,876.756,12.010
347,877.208,12.017
348,877.658,12.023
349,878.107,12.029
350,878.555,12.035
351,875.625,11.995
352,876.076,12.001
353,876.524,12.007
354,876.969,12.013
355,877.413,12.019
356,877.855,12.025
357,878.295,12.031
358,878.734,12.037
359,879.171,12.043
360,879.607,12.049
361,880.042,12.055
362,880.475,12.061
363,880.907,12.067
