1,253.305,3.470
2,287.208,3.934
3,311.125,4.262
4,329.773,4.517
5,345.139,4.728
6,358.255,4.908
7,369.726,5.065
8,379.938,5.205
9,389.156,5.331
10,397.566,5.446
11,405.306,5.552
12,412.482,5.650
13,419.076,5.741
14,425.371,5.827
15,431.293,5.908
16,436.889,5.985
17,442.195,6.057
18,447.243,6.127
19,452.058,6.193
20,456.663,6.256
21,461.075,6.316
22,465.312,6.374
23,469.388,6.430
24,473.315,6.484
25,477.106,6.536
26,479.487,6.568
27,483.057,6.617
28,486.507,6.664
29,489.848,6.710
30,493.090,6.755
31,496.239,6.798
32,499.301,6.840
33,502.281,6.881
34,505.184,6.920
35,508.014,6.959
36,510.776,6.997
37,513.472,7.034
38,516.105,7.070
39,518.266,7.100
40,520.831,7.135
41,523.317,7.169
42,525.740,7.202
43,528.105,7.234
44,530.419,7.266
45,532.685,7.297
46,534.905,7.327
47,537.082,7.357
48,539.218,7.387
49,541.314,7.415
50,543.373,7.443
51,545.396,7.471
52,547.384,7.498
53,549.339,7.525
54,551.261,7.552
55,553.153,7.577
56,555.015,7.603
57,556.848,7.628
58,558.653,7.653
59,560.431,7.677
60,562.184,7.701
61,563.911,7.725
62,565.613,7.748
63,567.292,7.771
64,568.947,7.794
65,570.581,7.816
66,572.192,7.838
67,573.783,7.860
68,575.353,7.882
69,576.903,7.903
70,578.434,7.924
71,579.946,7.944
72,581.439,7.965
73,582.915,7.985
74,584.373,8.005
75,585.814,8.025
76,587.239,8.044
77,588.647,8.064
78,588.618,8.063
79,590.192,8.085
80,591.687,8.105
81,593.136,8.125
82,594.550,8.145
83,595.937,8.164
84,597.301,8.182
85,598.644,8.201
86,599.969,8.219
87,601.276,8.237
88,602.567,8.254
89,603.842,8.272
90,605.103,8.289
91,604.512,8.281
92,605.816,8.299
93,607.084,8.316
94,608.327,8.333
95,609.552,8.350
96,610.759,8.367
97,611.952,8.383
98,613.131,8.399
99,614.296,8.415
100,615.450,8.431
101,616.592,8.446
102,617.722,8.462
103,618.842,8.477
104,619.372,8.485
105,620.467,8.500
106,621.553,8.514
107,622.630,8.529
108,623.698,8.544
109,624.757,8.558
110,625.807,8.573
111,626.848,8.587
112,627.881,8.601
113,628.906,8.615
114,629.922,8.629
115,630.930,8.643
116,631.930,8.657
117,632.923,8.670
118,633.908,8.684
119,634.885,8.697
120,635.855,8.710
121,636.818,8.724
122,637.774,8.737
123,638.723,8.750
124,639.665,8.763
125,640.600,8.775
126,641.529,8.788
127,642.451,8.801
128,643.367,8.813
129,644.276,8.826
130,645.179,8.838
131,646.076,8.850
132,646.967,8.863
133,647.852,8.875
134,648.731,8.887
135,649.605,8.899
136,650.473,8.911
137,651.335,8.922
