1,8609.807,1.839
2,11054.300,2.362
3,12945.148,2.765
4,14512.211,3.100
5,15863.338,3.389
6,17058.640,3.644
7,18135.204,3.874
8,19117.955,4.084
9,20024.274,4.278
10,20867.011,4.458
11,21655.871,4.626
12,22398.405,4.785
13,22827.880,4.877
14,23496.437,5.020
15,24130.168,5.155
16,24734.353,5.284
17,25312.276,5.407
18,25866.734,5.526
19,26399.994,5.640
20,26913.984,5.750
21,27410.247,5.856
22,27890.160,5.958
23,28354.983,6.057
24,28805.795,6.154
25,29243.626,6.247
26,29604.691,6.324
27,30020.784,6.413
28,30425.312,6.500
29,30819.376,6.584
30,31203.565,6.666
31,31578.737,6.746
32,31945.351,6.824
33,32303.721,6.901
34,32654.481,6.976
35,32997.846,7.049
36,33334.231,7.121
37,33663.931,7.192
38,33987.334,7.261
39,34247.170,7.316
40,34560.602,7.383
41,34867.739,7.449
42,35169.200,7.513
43,35465.438,7.576
44,35756.866,7.639
45,36043.438,7.700
46,36325.287,7.760
47,36602.735,7.819
48,36875.924,7.878
49,37144.864,7.935
50,37410.366,7.992
51,37671.535,8.048
52,37012.914,7.907
53,37269.480,7.962
54,37517.805,8.015
55,37759.984,8.067
56,37997.532,8.117
57,38231.134,8.167
58,38461.044,8.216
59,38687.572,8.265
60,38910.522,8.312
61,39130.753,8.359
62,39348.227,8.406
63,39562.579,8.452
64,39774.521,8.497
65,39934.600,8.531
66,40144.658,8.576
67,40350.746,8.620
68,40554.370,8.664
69,40755.884,8.707
70,40954.451,8.749
71,41150.753,8.791
72,41344.903,8.832
73,41537.285,8.874
74,41727.411,8.914
75,41915.767,8.954
76,42101.735,8.994
77,42286.112,9.034
78,42363.080,9.050
79,42546.165,9.089
80,42726.767,9.128
81,42905.263,9.166
82,43081.868,9.204
83,43256.621,9.241
84,43429.731,9.278
85,43600.673,9.314
86,43770.479,9.351
87,43938.666,9.387
88,44105.199,9.422
89,44270.728,9.458
90,44434.395,9.493
91,44516.230,9.510
92,44686.630,9.546
93,44852.576,9.582
94,45016.061,9.617
95,45176.967,9.651
96,45335.858,9.685
97,45493.505,9.719
98,45649.324,9.752
99,45803.767,9.785
100,45956.876,9.818
101,46109.030,9.850
102,46259.184,9.882
103,46408.754,9.914
104,46512.509,9.936
105,46665.326,9.969
106,46814.783,10.001
107,46962.936,10.033
108,47109.150,10.064
109,47254.083,10.095
110,47397.442,10.125
111,47539.755,10.156
112,47680.857,10.186
113,47821.144,10.216
114,47959.814,10.246
115,48098.132,10.275
116,48234.813,10.304
117,48219.415,10.301
118,48357.112,10.331
119,48493.284,10.360
120,48627.429,10.388
121,48760.642,10.417
122,48892.344,10.445
123,49023.650,10.473
124,49154.169,10.501
125,49284.105,10.529
126,49412.453,10.556
127,49540.462,10.583
128,49667.600,10.610
129,49793.764,10.637
130,49849.978,10.649
131,49979.089,10.677
132,50105.353,10.704
133,50230.701,10.731
134,50354.600,10.757
135,50478.616,10.784
136,50601.309,10.810
137,50722.722,10.836
138,50844.165,10.862
139,50963.990,10.887
140,51083.307,10.913
141,51201.886,10.938
142,51319.801,10.963
143,51402.083,10.981
144,51521.787,11.007
145,51639.550,11.032
146,51756.472,11.057
147,51872.660,11.082
148,51987.787,11.106
149,52102.855,11.131
150,52216.014,11.155
151,52328.799,11.179
152,52441.736,11.203
153,52553.422,11.227
154,52664.541,11.251
155,52775.329,11.274
156,52860.494,11.293
157,52974.298,11.317
158,53084.516,11.340
159,53194.413,11.364
160,53303.048,11.387
161,53411.603,11.410
162,53519.362,11.433
163,53626.585,11.456
164,53732.108,11.479
165,53838.519,11.501
166,53943.652,11.524
167,54048.151,11.546
168,54153.006,11.569
169,54211.618,11.581
170,54318.448,11.604
171,54424.178,11.627
172,54528.577,11.649
173,54632.088,11.671
174,54734.703,11.693
175,54836.875,11.715
176,54938.624,11.737
177,55038.854,11.758
178,55139.302,11.779
179,55239.259,11.801
180,55338.068,11.822
181,55436.999,11.843
182,55330.541,11.820
183,55431.182,11.842
184,55529.872,11.863
185,55629.313,11.884
186,55726.501,11.905
187,55823.499,11.926
188,55919.412,11.946
189,56015.385,11.967
190,56110.722,11.987
191,56204.738,12.007
192,56297.966,12.027
193,56393.170,12.047
194,56485.835,12.067
195,56471.546,12.064
196,56568.039,12.085
197,56664.098,12.105
198,56757.914,12.125
199,56851.250,12.145
200,56943.431,12.165
201,57034.681,12.184
202,57124.990,12.204
203,57216.427,12.223
204,57306.703,12.242
205,57396.932,12.262
206,57486.387,12.281
207,57575.021,12.300
208,57634.435,12.312
209,57723.869,12.332
210,57814.480,12.351
211,57902.298,12.370
212,57991.441,12.389
213,58078.109,12.407
214,58165.404,12.426
215,58252.335,12.444
216,58338.423,12.463
217,58425.015,12.481
218,58509.021,12.499
219,58594.832,12.518
220,58679.004,12.536
221,58425.336,12.481
222,58502.935,12.498
223,58582.768,12.515
224,58661.944,12.532
225,58742.880,12.549
226,58822.543,12.566
227,58903.295,12.583
228,58984.484,12.601
229,59064.029,12.618
230,59144.935,12.635
231,59224.709,12.652
232,59305.111,12.669
233,59384.920,12.686
234,59362.863,12.682
235,59445.750,12.699
236,59528.852,12.717
237,59610.567,12.735
238,59690.204,12.752
239,59769.687,12.769
240,59848.947,12.786
241,59928.745,12.803
242,60007.613,12.819
243,60087.063,12.836
244,60164.845,12.853
245,60242.211,12.870
246,60318.752,12.886
247,60361.191,12.895
248,60442.708,12.912
249,60520.738,12.929
250,60597.855,12.945
251,60675.827,12.962
252,60751.386,12.978
253,60827.789,12.995
254,60903.354,13.011
255,60980.974,13.027
256,61058.535,13.044
257,61133.608,13.060
258,61208.856,13.076
259,61282.267,13.092
260,61156.569,13.065
261,61236.038,13.082
262,61310.141,13.098
263,61385.280,13.114
264,61458.946,13.129
265,61532.186,13.145
266,61606.870,13.161
267,61682.052,13.177
268,61755.336,13.193
269,61825.416,13.208
270,61898.624,13.223
271,61970.719,13.239
272,62042.839,13.254
273,61936.147,13.231
274,62013.367,13.248
275,62088.284,13.264
276,62163.486,13.280
277,62236.553,13.296
278,62308.793,13.311
279,62382.309,13.327
280,62452.786,13.342
281,62522.644,13.357
282,62594.256,13.372
283,62664.833,13.387
284,62736.868,13.402
285,62807.395,13.418
286,62636.188,13.381
287,62707.569,13.396
288,62779.244,13.412
289,62851.346,13.427
290,62922.105,13.442
291,62991.361,13.457
292,63061.119,13.472
293,63130.719,13.487
294,63200.103,13.501
295,63267.743,13.516
296,63336.681,13.531
297,63405.367,13.545
298,63473.627,13.560
299,63271.653,13.517
300,63390.072,13.542
301,63493.352,13.564
302,63587.833,13.584
303,63676.957,13.603
304,63762.459,13.622
305,63845.712,13.639
306,63927.008,13.657
307,64005.885,13.674
308,64082.448,13.690
309,64159.582,13.706
310,64235.237,13.723
311,64309.091,13.738
312,63720.449,13.613
313,63819.894,13.634
314,63911.786,13.653
315,63998.361,13.672
316,64080.770,13.690
317,64159.493,13.706
318,64238.783,13.723
319,64316.718,13.740
320,64391.147,13.756
321,64464.775,13.772
322,64537.366,13.787
323,64611.881,13.803
324,64682.670,13.818
325,64464.337,13.771
326,64536.574,13.787
327,64609.002,13.802
328,64680.463,13.818
329,64749.998,13.833
330,64817.775,13.847
331,64885.785,13.862
332,64955.972,13.877
333,65023.526,13.891
334,65092.207,13.906
335,65158.270,13.920
336,65225.023,13.934
337,65292.496,13.948
338,65366.939,13.964
339,65435.999,13.979
340,65506.265,13.994
341,65574.522,14.009
342,65643.236,14.023
343,65708.839,14.037
344,65774.804,14.051
345,65839.652,14.065
346,65904.879,14.079
347,65970.301,14.093
348,66033.905,14.107
349,66098.805,14.121
350,66162.375,14.134
351,66184.446,14.139
352,66252.484,14.153
353,66318.995,14.168
354,66384.576,14.182
355,66447.705,14.195
356,66512.737,14.209
357,66576.300,14.223
358,66639.593,14.236
359,66703.557,14.250
360,66767.091,14.263
361,66829.173,14.277
362,66892.646,14.290
363,66953.927,14.303
364,66989.848,14.311
365,67060.882,14.326
366,67127.517,14.340
