1,194.394,2.663
2,227.341,3.114
3,250.916,3.437
4,269.450,3.691
5,284.809,3.901
6,297.971,4.082
7,309.517,4.240
8,319.821,4.381
9,329.139,4.509
10,337.653,4.625
11,345.499,4.733
12,352.780,4.833
13,359.453,4.924
14,365.954,5.013
15,372.047,5.097
16,377.795,5.175
17,383.242,5.250
18,388.420,5.321
19,393.358,5.388
20,398.079,5.453
21,402.603,5.515
22,406.947,5.575
23,411.126,5.632
24,415.152,5.687
25,419.037,5.740
26,422.792,5.792
27,426.425,5.841
28,429.945,5.890
29,433.359,5.936
30,436.673,5.982
31,439.894,6.026
32,443.027,6.069
33,446.077,6.111
34,449.048,6.151
35,451.946,6.191
36,454.773,6.230
37,457.533,6.268
38,460.230,6.305
39,463.303,6.347
40,465.941,6.383
41,468.505,6.418
42,471.006,6.452
43,473.450,6.486
44,475.843,6.518
45,478.186,6.550
46,480.483,6.582
47,482.736,6.613
48,484.946,6.643
49,487.116,6.673
50,489.248,6.702
51,491.342,6.731
52,488.444,6.691
53,490.461,6.719
54,492.434,6.746
55,494.370,6.772
56,496.272,6.798
57,498.142,6.824
58,499.982,6.849
59,501.794,6.874
60,503.577,6.898
61,505.335,6.922
62,507.067,6.946
63,508.774,6.970
64,510.457,6.993
65,511.587,7.008
66,513.210,7.030
67,514.816,7.052
68,516.403,7.074
69,517.970,7.095
70,519.518,7.117
71,521.048,7.138
72,522.559,7.158
73,524.052,7.179
74,525.527,7.199
75,526.985,7.219
76,528.427,7.239
77,529.852,7.258
78,530.623,7.269
79,532.055,7.288
80,533.458,7.308
81,534.839,7.327
82,536.202,7.345
83,537.548,7.364
84,538.877,7.382
85,540.192,7.400
86,541.492,7.418
87,542.778,7.435
88,544.050,7.453
89,545.310,7.470
90,546.556,7.487
91,547.790,7.504
92,549.012,7.521
93,550.227,7.537
94,551.427,7.554
95,552.616,7.570
96,553.794,7.586
97,554.969,7.602
98,556.133,7.618
99,557.280,7.634
100,558.416,7.650
101,559.548,7.665
102,560.665,7.680
103,561.777,7.696
104,562.573,7.706
105,563.696,7.722
106,564.806,7.737
107,565.894,7.752
108,566.967,7.767
109,568.032,7.781
110,569.088,7.796
111,570.144,7.810
112,571.182,7.824
113,572.210,7.838
114,573.227,7.852
115,574.239,7.866
116,575.257,7.880
117,575.769,7.887
118,576.791,7.901
119,577.794,7.915
120,578.790,7.929
121,579.768,7.942
122,580.736,7.955
123,581.696,7.968
124,582.642,7.981
125,583.598,7.994
126,584.533,8.007
127,585.478,8.020
128,586.406,8.033
129,587.319,8.045
130,588.227,8.058
131,589.135,8.070
132,590.063,8.083
133,590.949,8.095
134,591.858,8.108
135,592.749,8.120
136,593.619,8.132
137,594.484,8.144
138,595.363,8.156
139,596.196,8.167
140,597.033,8.179
141,597.933,8.191
142,598.760,8.202
143,599.598,8.214
144,600.519,8.226
145,601.393,8.238
146,602.249,8.250
147,603.094,8.262
148,603.935,8.273
149,604.759,8.284
150,605.605,8.296
151,606.400,8.307
152,607.200,8.318
153,608.042,8.329
154,608.823,8.340
155,609.609,8.351
156,602.662,8.256
157,603.846,8.272
158,604.927,8.287
159,605.905,8.300
160,606.838,8.313
161,607.740,8.325
162,608.618,8.337
163,609.478,8.349
164,610.322,8.361
165,611.162,8.372
166,611.997,8.384
167,612.803,8.395
168,613.589,8.405
169,614.384,8.416
170,615.162,8.427
171,615.935,8.437
172,616.722,8.448
173,617.486,8.459
174,618.222,8.469
175,618.959,8.479
176,619.743,8.490
177,620.479,8.500
178,621.210,8.510
179,621.892,8.519
180,622.611,8.529
181,623.327,8.539
182,624.059,8.549
183,624.766,8.558
184,625.470,8.568
185,626.170,8.578
186,626.923,8.588
187,627.613,8.597
188,628.309,8.607
189,628.984,8.616
190,629.659,8.625
191,630.331,8.635
192,631.000,8.644
193,631.637,8.653
194,632.384,8.663
195,633.045,8.672
196,633.705,8.681
197,634.355,8.690
198,635.040,8.699
199,635.613,8.707
200,636.250,8.716
201,636.887,8.724
202,637.522,8.733
203,638.155,8.742
204,638.872,8.752
205,639.500,8.760
206,640.186,8.770
207,640.809,8.778
208,641.359,8.786
209,641.993,8.794
210,642.601,8.803
211,643.208,8.811
212,643.814,8.819
213,644.418,8.828
214,645.020,8.836
215,645.620,8.844
216,646.217,8.852
217,646.881,8.861
218,647.473,8.869
219,648.064,8.878
220,648.660,8.886
221,649.241,8.894
222,649.822,8.902
223,650.435,8.910
224,650.995,8.918
225,651.569,8.926
226,652.116,8.933
227,652.756,8.942
228,653.258,8.949
229,653.820,8.956
230,654.382,8.964
231,654.942,8.972
232,655.501,8.979
233,656.147,8.988
234,654.434,8.965
235,655.135,8.974
236,655.901,8.985
237,656.489,8.993
238,657.098,9.001
239,657.743,9.010
240,658.327,9.018
241,658.905,9.026
242,659.478,9.034
243,660.096,9.042
244,660.652,9.050
245,661.192,9.057
246,661.701,9.064
247,662.296,9.073
248,662.840,9.080
249,663.382,9.087
250,663.922,9.095
251,664.471,9.102
252,664.982,9.109
253,665.503,9.116
254,666.009,9.123
255,666.526,9.130
256,667.128,9.139
257,667.625,9.146
258,668.136,9.153
259,668.601,9.159
260,667.943,9.150
261,668.499,9.158
262,669.049,9.165
263,669.543,9.172
264,670.038,9.179
265,670.532,9.185
266,671.043,9.192
267,671.535,9.199
268,672.026,9.206
269,672.517,9.213
270,673.007,9.219
271,673.487,9.226
272,673.983,9.233
273,641.362,8.786
274,642.092,8.796
275,642.738,8.805
276,643.440,8.814
277,644.005,8.822
278,644.556,8.830
279,645.094,8.837
280,645.622,8.844
281,646.143,8.851
282,646.705,8.859
283,647.206,8.866
284,647.705,8.873
285,648.200,8.879
286,648.751,8.887
287,649.233,8.894
288,649.741,8.901
289,650.217,8.907
290,650.693,8.914
291,651.167,8.920
292,651.639,8.927
293,652.121,8.933
294,652.625,8.940
295,653.087,8.946
296,653.549,8.953
297,654.010,8.959
298,654.403,8.964
299,654.483,8.966
300,654.962,8.972
301,655.301,8.977
302,655.735,8.983
303,656.183,8.989
304,656.632,8.995
305,657.079,9.001
306,657.524,9.007
307,657.968,9.013
308,658.544,9.021
309,658.987,9.027
310,659.447,9.034
311,659.886,9.040
312,656.702,8.996
313,657.283,9.004
314,657.797,9.011
315,658.360,9.019
316,658.840,9.025
317,659.263,9.031
318,659.729,9.037
319,660.188,9.044
320,660.633,9.050
321,661.047,9.055
322,661.661,9.064
323,662.096,9.070
324,662.531,9.076
325,662.395,9.074
326,662.891,9.081
327,663.330,9.087
328,663.765,9.093
329,664.249,9.099
330,664.633,9.105
331,665.058,9.110
332,665.521,9.117
333,665.837,9.121
334,666.339,9.128
335,666.752,9.134
336,667.165,9.139
337,667.587,9.145
338,666.884,9.135
339,667.302,9.141
340,667.702,9.147
341,668.175,9.153
342,668.444,9.157
343,668.964,9.164
344,669.300,9.168
345,669.696,9.174
346,670.037,9.179
347,670.422,9.184
348,670.810,9.189
349,671.320,9.196
350,671.708,9.201
351,673.396,9.225
352,673.838,9.231
353,674.187,9.235
354,674.642,9.242
355,675.005,9.247
356,675.381,9.252
357,675.762,9.257
358,676.143,9.262
359,676.570,9.268
360,676.940,9.273
361,677.306,9.278
362,677.690,9.283
363,678.070,9.289
364,678.415,9.293
365,678.788,9.298
366,679.162,9.304
367,679.672,9.311
368,680.037,9.316
369,680.403,9.321
370,680.771,9.326
371,681.144,9.331
372,681.624,9.337
373,681.985,9.342
374,682.391,9.348
375,682.744,9.353
376,683.105,9.358
377,683.493,9.363
378,683.812,9.367
379,684.070,9.371
380,684.562,9.378
381,684.907,9.382
382,685.256,9.387
383,685.611,9.392
384,685.964,9.397
385,686.324,9.402
386,686.650,9.406
387,687.073,9.412
388,687.413,9.417
389,687.723,9.421
390,685.407,9.389
391,685.699,9.393
392,685.920,9.396
393,686.444,9.403
394,686.870,9.409
395,687.179,9.413
396,687.507,9.418
397,687.830,9.422
398,688.152,9.427
