1,571.871,0.978
2,666.373,1.139
3,733.905,1.255
4,786.964,1.345
5,830.913,1.420
6,868.569,1.485
7,901.597,1.541
8,931.072,1.592
9,957.726,1.637
10,982.082,1.679
11,1004.528,1.717
12,1025.359,1.753
13,1044.641,1.786
14,1062.939,1.817
15,1080.166,1.846
16,1096.454,1.874
17,1111.908,1.901
18,1126.617,1.926
19,1140.654,1.950
20,1154.083,1.973
21,1166.958,1.995
22,1179.325,2.016
23,1191.226,2.036
24,1202.698,2.056
25,1213.774,2.075
26,1224.360,2.093
27,1234.792,2.111
28,1244.880,2.128
29,1254.660,2.145
30,1264.147,2.161
31,1273.365,2.177
32,1282.330,2.192
33,1291.060,2.207
34,1299.563,2.221
35,1307.857,2.236
36,1315.948,2.249
37,1323.848,2.263
38,1331.567,2.276
39,1314.443,2.247
40,1321.802,2.259
41,1328.994,2.272
42,1336.037,2.284
43,1342.927,2.296
44,1349.682,2.307
45,1356.305,2.318
46,1362.802,2.330
47,1369.189,2.340
48,1375.449,2.351
49,1381.598,2.362
50,1387.640,2.372
51,1393.579,2.382
52,1398.228,2.390
53,1404.147,2.400
54,1409.915,2.410
55,1415.561,2.420
56,1421.105,2.429
57,1426.556,2.439
58,1431.919,2.448
59,1437.194,2.457
60,1442.397,2.466
61,1447.529,2.474
62,1452.583,2.483
63,1457.557,2.492
64,1462.454,2.500
65,1465.087,2.504
66,1470.105,2.513
67,1474.982,2.521
68,1479.758,2.530
69,1484.447,2.538
70,1489.055,2.545
71,1493.603,2.553
72,1498.088,2.561
73,1502.521,2.568
74,1506.889,2.576
75,1511.201,2.583
76,1515.465,2.591
77,1519.690,2.598
78,1522.627,2.603
79,1526.807,2.610
80,1530.909,2.617
81,1534.963,2.624
82,1538.980,2.631
83,1542.931,2.637
84,1546.837,2.644
85,1550.699,2.651
86,1554.523,2.657
87,1558.305,2.664
88,1562.049,2.670
89,1565.750,2.676
90,1569.433,2.683
91,1573.305,2.689
92,1577.010,2.696
93,1580.637,2.702
94,1584.221,2.708
95,1587.757,2.714
96,1591.257,2.720
97,1594.718,2.726
98,1598.132,2.732
99,1601.545,2.738
100,1604.901,2.743
101,1608.226,2.749
102,1611.519,2.755
103,1614.810,2.760
104,1617.276,2.765
105,1620.574,2.770
106,1623.817,2.776
107,1627.056,2.781
108,1630.216,2.787
109,1633.355,2.792
110,1636.488,2.797
111,1639.586,2.803
112,1642.626,2.808
113,1645.638,2.813
114,1648.643,2.818
115,1651.596,2.823
116,1654.571,2.828
117,1654.665,2.828
118,1657.452,2.833
119,1660.256,2.838
120,1663.049,2.843
121,1665.833,2.848
122,1668.605,2.852
123,1671.361,2.857
124,1674.098,2.862
125,1676.847,2.866
126,1679.566,2.871
127,1682.253,2.876
128,1684.920,2.880
129,1687.570,2.885
130,1681.353,2.874
131,1683.941,2.879
132,1686.524,2.883
133,1689.094,2.887
134,1691.712,2.892
135,1694.253,2.896
136,1696.784,2.900
137,1699.296,2.905
138,1701.799,2.909
139,1704.295,2.913
140,1706.766,2.918
141,1709.237,2.922
142,1711.677,2.926
143,1710.192,2.923
144,1712.786,2.928
145,1715.338,2.932
146,1717.816,2.936
147,1720.229,2.941
148,1722.660,2.945
149,1725.125,2.949
150,1727.514,2.953
151,1729.906,2.957
152,1732.267,2.961
153,1734.587,2.965
154,1736.893,2.969
155,1739.145,2.973
156,1738.604,2.972
157,1741.079,2.976
158,1743.489,2.980
159,1745.829,2.984
160,1748.124,2.988
161,1750.391,2.992
162,1752.637,2.996
163,1754.915,3.000
164,1757.122,3.004
165,1759.333,3.007
166,1761.521,3.011
167,1763.704,3.015
168,1765.896,3.019
169,1767.169,3.021
170,1769.469,3.025
171,1771.702,3.029
172,1773.863,3.032
173,1776.044,3.036
174,1778.221,3.040
175,1780.305,3.043
176,1782.404,3.047
177,1784.564,3.051
178,1786.690,3.054
179,1788.750,3.058
180,1790.778,3.061
181,1792.812,3.065
182,1790.728,3.061
183,1793.031,3.065
184,1795.197,3.069
185,1797.381,3.072
186,1799.460,3.076
187,1801.525,3.080
188,1803.566,3.083
189,1805.561,3.086
190,1807.620,3.090
191,1809.596,3.093
192,1811.557,3.097
193,1813.508,3.100
194,1815.475,3.103
195,1813.978,3.101
196,1816.148,3.105
197,1818.241,3.108
198,1820.295,3.112
199,1822.349,3.115
200,1824.308,3.118
201,1826.183,3.122
202,1828.180,3.125
203,1830.144,3.128
204,1832.050,3.132
205,1833.891,3.135
206,1835.771,3.138
207,1837.656,3.141
208,1835.795,3.138
209,1837.675,3.141
210,1839.577,3.145
211,1841.409,3.148
212,1843.218,3.151
213,1845.121,3.154
214,1846.963,3.157
215,1848.741,3.160
216,1850.532,3.163
217,1852.282,3.166
218,1854.134,3.169
219,1855.897,3.172
220,1857.585,3.175
221,1851.035,3.164
222,1852.860,3.167
223,1854.701,3.170
224,1856.504,3.174
225,1858.238,3.176
226,1859.966,3.179
227,1861.667,3.182
228,1863.400,3.185
229,1865.098,3.188
230,1866.766,3.191
231,1868.427,3.194
232,1870.134,3.197
233,1871.839,3.200
234,1870.690,3.198
235,1872.569,3.201
236,1874.379,3.204
237,1876.128,3.207
238,1877.833,3.210
239,1879.472,3.213
240,1881.119,3.216
241,1882.749,3.218
242,1884.416,3.221
243,1886.135,3.224
244,1887.726,3.227
245,1889.403,3.230
246,1891.017,3.233
247,1891.476,3.233
248,1893.142,3.236
249,1894.759,3.239
250,1896.396,3.242
251,1897.981,3.244
252,1899.581,3.247
253,1901.165,3.250
254,1902.730,3.253
255,1904.362,3.255
256,1905.887,3.258
257,1907.454,3.261
258,1908.960,3.263
259,1910.459,3.266
260,1911.830,3.268
261,1913.397,3.271
262,1914.910,3.273
263,1916.416,3.276
264,1917.952,3.279
265,1919.447,3.281
266,1920.893,3.284
267,1922.406,3.286
268,1923.804,3.289
269,1925.220,3.291
270,1926.690,3.293
271,1928.151,3.296
272,1929.685,3.299
273,1925.340,3.291
274,1926.998,3.294
275,1928.595,3.297
276,1930.144,3.299
277,1931.801,3.302
278,1933.287,3.305
279,1934.808,3.307
280,1936.252,3.310
281,1937.740,3.312
