1,25.528,2.836
2,27.700,3.078
3,29.175,3.242
4,30.294,3.366
5,31.198,3.466
6,31.957,3.551
7,32.611,3.623
8,33.186,3.687
9,33.700,3.744
10,34.164,3.796
11,34.588,3.843
12,34.977,3.886
13,35.338,3.926
14,35.674,3.964
15,35.988,3.999
16,36.283,4.031
17,36.562,4.062
18,36.825,4.092
19,37.076,4.120
20,37.314,4.146
21,37.541,4.171
22,37.758,4.195
23,37.967,4.219
24,38.167,4.241
25,38.359,4.262
26,38.544,4.283
27,38.722,4.302
28,38.895,4.322
29,39.061,4.340
30,39.222,4.358
31,39.379,4.375
32,39.530,4.392
33,39.677,4.409
34,39.820,4.424
35,39.959,4.440
36,40.095,4.455
37,40.226,4.470
38,40.355,4.484
39,40.480,4.498
40,40.602,4.511
41,40.722,4.525
42,40.839,4.538
43,40.953,4.550
44,41.064,4.563
45,41.173,4.575
46,41.280,4.587
47,41.385,4.598
48,41.488,4.610
49,41.588,4.621
50,41.687,4.632
51,41.784,4.643
52,41.879,4.653
53,41.972,4.664
54,42.064,4.674
55,42.154,4.684
56,42.242,4.694
57,42.329,4.703
58,42.415,4.713
59,42.499,4.722
60,42.582,4.731
61,42.663,4.740
62,42.743,4.749
63,42.823,4.758
64,42.900,4.767
65,42.977,4.775
66,43.053,4.784
67,43.127,4.792
68,43.201,4.800
69,43.273,4.808
70,43.344,4.816
71,43.415,4.824
72,43.484,4.832
73,43.553,4.839
74,43.621,4.847
75,43.687,4.854
76,43.753,4.861
77,43.819,4.869
78,43.883,4.876
79,43.947,4.883
80,44.009,4.890
81,44.071,4.897
82,44.133,4.904
83,44.193,4.910
84,44.253,4.917
85,44.313,4.924
86,44.371,4.930
87,44.429,4.937
88,44.487,4.943
89,44.543,4.949
90,44.599,4.955
91,44.655,4.962
92,44.710,4.968
93,44.764,4.974
94,44.818,4.980
95,44.871,4.986
96,44.924,4.992
97,44.976,4.997
98,45.028,5.003
99,45.079,5.009
100,45.130,5.014
101,45.180,5.020
102,45.230,5.026
103,45.279,5.031
104,45.328,5.036
105,45.377,5.042
106,45.424,5.047
107,45.472,5.052
108,45.519,5.058
109,45.566,5.063
110,45.612,5.068
111,45.658,5.073
112,45.703,5.078
113,45.749,5.083
114,45.793,5.088
115,45.838,5.093
116,45.882,5.098
117,45.925,5.103
118,45.969,5.108
119,46.011,5.112
120,46.054,5.117
121,46.096,5.122
122,46.138,5.126
123,46.180,5.131
124,46.221,5.136
125,46.262,5.140
126,46.303,5.145
127,46.343,5.149
128,46.383,5.154
129,46.423,5.158
130,46.462,5.162
131,46.501,5.167
132,46.540,5.171
133,46.579,5.175
134,46.617,5.180
135,46.655,5.184
136,46.693,5.188
137,46.730,5.192
138,46.768,5.196
139,46.805,5.201
140,46.841,5.205
141,46.878,5.209
142,46.914,5.213
143,46.950,5.217
144,46.986,5.221
145,47.021,5.225
146,47.057,5.229
147,47.092,5.232
148,47.127,5.236
149,47.161,5.240
150,47.196,5.244
151,47.230,5.248
152,47.264,5.252
153,47.297,5.255
154,47.331,5.259
155,47.364,5.263
156,47.397,5.266
157,47.430,5.270
158,47.463,5.274
159,47.496,5.277
160,47.528,5.281
161,47.560,5.284
162,47.592,5.288
163,47.624,5.292
164,47.655,5.295
165,47.687,5.299
166,47.718,5.302
167,47.749,5.305
168,47.780,5.309
169,47.810,5.312
170,47.841,5.316
171,47.871,5.319
172,47.901,5.322
173,47.931,5.326
174,47.961,5.329
175,47.991,5.332
176,48.020,5.336
177,48.050,5.339
178,48.079,5.342
179,48.108,5.345
180,48.137,5.349
181,48.166,5.352
182,48.194,5.355
183,48.223,5.358
184,48.251,5.361
185,48.279,5.364
186,48.307,5.367
187,48.335,5.371
188,48.363,5.374
189,48.390,5.377
190,48.418,5.380
191,48.445,5.383
192,48.472,5.386
193,48.499,5.389
194,48.526,5.392
195,48.553,5.395
196,48.579,5.398
197,48.606,5.401
198,48.632,5.404
199,48.658,5.406
200,48.684,5.409
201,48.710,5.412
202,48.736,5.415
203,48.762,5.418
204,48.788,5.421
205,48.813,5.424
206,48.839,5.427
207,48.864,5.429
208,48.889,5.432
209,48.914,5.435
210,48.939,5.438
211,48.964,5.440
212,48.988,5.443
213,49.013,5.446
214,49.037,5.449
215,49.062,5.451
216,49.086,5.454
217,49.110,5.457
218,49.134,5.459
219,49.158,5.462
220,49.182,5.465
221,49.206,5.467
222,49.229,5.470
223,49.253,5.473
224,49.276,5.475
225,49.300,5.478
226,49.323,5.480
227,49.346,5.483
228,49.369,5.485
229,49.392,5.488
230,49.415,5.491
231,49.438,5.493
232,49.460,5.496
233,49.483,5.498
234,49.505,5.501
235,49.528,5.503
236,49.550,5.506
237,49.572,5.508
238,49.594,5.510
239,49.616,5.513
240,49.638,5.515
241,49.660,5.518
242,49.682,5.520
243,49.704,5.523
244,49.725,5.525
245,49.747,5.527
246,49.768,5.530
247,49.789,5.532
248,49.811,5.535
249,49.832,5.537
250,49.853,5.539
251,49.874,5.542
252,49.895,5.544
253,49.916,5.546
254,49.937,5.549
255,49.957,5.551
256,49.978,5.553
257,49.998,5.555
258,50.019,5.558
259,50.039,5.560
260,50.060,5.562
261,50.080,5.564
262,50.100,5.567
263,50.120,5.569
264,50.140,5.571
265,50.160,5.573
266,50.180,5.576
267,50.200,5.578
268,50.219,5.580
269,50.239,5.582
270,50.259,5.584
271,50.278,5.586
272,50.298,5.589
273,50.317,5.591
274,50.336,5.593
275,50.356,5.595
276,50.375,5.597
277,50.394,5.599
278,50.413,5.601
279,50.432,5.604
280,50.451,5.606
281,50.470,5.608
282,50.489,5.610
283,50.507,5.612
284,50.526,5.614
285,50.545,5.616
286,50.563,5.618
287,50.582,5.620
288,50.600,5.622
289,50.619,5.624
290,50.637,5.626
291,50.655,5.628
292,50.673,5.630
293,50.691,5.632
294,50.709,5.634
295,50.727,5.636
296,50.745,5.638
297,50.763,5.640
298,50.781,5.642
299,50.799,5.644
300,50.817,5.646
301,50.834,5.648
302,50.852,5.650
303,50.870,5.652
304,50.887,5.654
305,50.904,5.656
306,50.922,5.658
307,50.939,5.660
308,50.956,5.662
309,50.974,5.664
310,50.991,5.666
311,51.008,5.668
312,51.025,5.669
313,51.042,5.671
314,51.059,5.673
315,51.076,5.675
316,51.093,5.677
317,51.110,5.679
318,51.126,5.681
319,51.143,5.683
320,51.160,5.684
321,51.176,5.686
322,51.193,5.688
323,51.209,5.690
324,51.226,5.692
325,51.242,5.694
326,51.259,5.695
327,51.275,5.697
328,51.291,5.699
329,51.308,5.701
330,51.324,5.703
331,51.340,5.704
332,51.356,5.706
333,51.372,5.708
334,51.388,5.710
335,51.404,5.712
336,51.420,5.713
337,51.436,5.715
338,51.452,5.717
339,51.467,5.719
340,51.483,5.720
341,51.499,5.722
342,51.514,5.724
343,51.530,5.726
344,51.546,5.727
345,51.561,5.729
346,51.577,5.731
347,51.592,5.732
348,51.607,5.734
349,51.623,5.736
350,51.638,5.738
351,51.653,5.739
352,51.668,5.741
353,51.684,5.743
354,51.699,5.744
355,51.714,5.746
356,51.729,5.748
357,51.744,5.749
358,51.759,5.751
359,51.774,5.753
360,51.789,5.754
361,51.804,5.756
362,51.818,5.758
363,51.833,5.759
364,51.848,5.761
365,51.863,5.763
366,51.877,5.764
367,51.892,5.766
368,51.906,5.767
369,51.921,5.769
370,51.935,5.771
371,51.950,5.772
372,51.964,5.774
373,51.979,5.775
374,51.993,5.777
375,52.007,5.779
376,52.022,5.780
377,52.036,5.782
378,52.050,5.783
379,52.064,5.785
380,52.079,5.787
381,52.093,5.788
382,52.107,5.790
383,52.121,5.791
384,52.135,5.793
385,52.149,5.794
386,52.163,5.796
387,52.177,5.797
388,52.190,5.799
389,52.204,5.800
390,52.218,5.802
391,52.232,5.804
392,52.246,5.805
393,52.259,5.807
394,52.273,5.808
395,52.287,5.810
396,52.300,5.811
397,52.314,5.813
398,52.327,5.814
399,52.341,5.816
400,52.354,5.817
401,52.368,5.819
402,52.381,5.820
403,52.394,5.822
404,52.408,5.823
405,52.421,5.825
406,52.434,5.826
407,52.448,5.828
408,52.461,5.829
409,52.474,5.830
410,52.487,5.832
411,52.500,5.833
412,52.513,5.835
413,52.526,5.836
414,52.540,5.838
415,52.553,5.839
416,52.566,5.841
417,52.578,5.842
418,52.591,5.843
419,52.604,5.845
420,52.617,5.846
421,52.630,5.848
422,52.643,5.849
423,52.656,5.851
424,52.668,5.852
425,52.681,5.853
426,52.694,5.855
427,52.706,5.856
428,52.719,5.858
429,52.732,5.859
430,52.744,5.860
431,52.757,5.862
432,52.769,5.863
433,52.782,5.865
434,52.794,5.866
435,52.807,5.867
436,52.819,5.869
437,52.831,5.870
438,52.844,5.872
439,52.856,5.873
440,52.868,5.874
441,52.881,5.876
442,52.893,5.877
443,52.905,5.878
444,52.917,5.880
445,52.929,5.881
446,52.942,5.882
447,52.954,5.884
448,52.966,5.885
449,52.978,5.886
450,52.990,5.888
451,53.002,5.889
452,53.014,5.890
453,53.026,5.892
454,53.038,5.893
455,53.050,5.894
456,53.062,5.896
457,53.073,5.897
458,53.085,5.898
459,53.097,5.900
460,53.109,5.901
461,53.121,5.902
462,53.132,5.904
463,53.144,5.905
464,53.156,5.906
465,53.167,5.907
466,53.179,5.909
467,53.191,5.910
468,53.202,5.911
469,53.214,5.913
470,53.225,5.914
471,53.237,5.915
472,53.248,5.916
473,53.260,5.918
474,53.271,5.919
475,53.283,5.920
476,53.294,5.922
477,53.306,5.923
478,53.317,5.924
479,53.328,5.925
480,53.340,5.927
481,53.351,5.928
482,53.362,5.929
483,53.374,5.930
484,53.385,5.932
485,53.396,5.933
486,53.407,5.934
487,53.418,5.935
488,53.429,5.937
489,53.441,5.938
490,53.452,5.939
491,53.463,5.940
492,53.474,5.942
493,53.485,5.943
494,53.281,5.920
495,53.277,5.920
496,53.279,5.920
497,53.282,5.920
498,53.287,5.921
499,53.293,5.921
500,53.300,5.922
501,53.307,5.923
502,53.314,5.924
503,53.322,5.925
504,53.330,5.926
505,53.338,5.926
506,53.347,5.927
507,53.355,5.928
508,53.364,5.929
509,53.373,5.930
510,53.382,5.931
511,53.391,5.932
512,53.400,5.933
513,53.409,5.934
