1,43.799,4.867
2,48.081,5.342
3,50.998,5.666
4,53.220,5.913
5,55.019,6.113
6,56.533,6.281
7,57.842,6.427
8,58.996,6.555
9,60.028,6.670
10,60.962,6.774
11,61.817,6.869
12,62.603,6.956
13,63.333,7.037
14,64.014,7.113
15,64.652,7.184
16,65.252,7.250
17,65.819,7.313
18,66.356,7.373
19,66.867,7.430
20,67.353,7.484
21,67.818,7.535
22,68.263,7.585
23,68.690,7.632
24,69.100,7.678
25,69.495,7.722
26,69.876,7.764
27,70.243,7.805
28,70.598,7.844
29,70.941,7.882
30,71.274,7.919
31,71.597,7.955
32,71.910,7.990
33,72.214,8.024
34,72.510,8.057
35,72.798,8.089
36,73.079,8.120
37,73.353,8.150
38,73.619,8.180
39,73.880,8.209
40,74.134,8.237
41,74.383,8.265
42,74.625,8.292
43,74.863,8.318
44,75.096,8.344
45,75.324,8.369
46,75.547,8.394
47,75.766,8.418
48,75.980,8.442
49,76.190,8.466
50,76.397,8.489
51,76.600,8.511
52,76.799,8.533
53,76.994,8.555
54,77.187,8.576
55,77.376,8.597
56,77.561,8.618
57,77.744,8.638
58,77.924,8.658
59,78.101,8.678
60,78.275,8.697
61,78.447,8.716
62,78.616,8.735
63,78.782,8.754
64,78.946,8.772
65,79.108,8.790
66,79.268,8.808
67,79.425,8.825
68,79.580,8.842
69,79.733,8.859
70,79.884,8.876
71,80.033,8.893
72,80.180,8.909
73,80.325,8.925
74,80.469,8.941
75,80.610,8.957
76,80.750,8.972
77,80.888,8.988
78,81.025,9.003
79,81.160,9.018
80,81.293,9.033
81,81.425,9.047
82,81.555,9.062
83,81.684,9.076
84,81.812,9.090
85,81.938,9.104
86,82.063,9.118
87,82.186,9.132
88,82.308,9.145
89,82.429,9.159
90,82.549,9.172
91,82.667,9.185
92,82.784,9.198
93,82.900,9.211
94,83.015,9.224
95,83.129,9.237
96,83.241,9.249
97,83.353,9.261
98,83.463,9.274
99,83.573,9.286
100,83.681,9.298
