1,1077.683,1.842
2,1265.122,2.163
3,1400.197,2.393
4,1506.952,2.576
5,1595.788,2.728
6,1672.190,2.858
7,1739.421,2.973
8,1799.587,3.076
9,1854.130,3.169
10,1904.083,3.255
11,1950.214,3.334
12,1993.108,3.407
13,2031.886,3.473
14,2069.626,3.538
15,2105.219,3.599
16,2138.925,3.656
17,2170.952,3.711
18,2201.475,3.763
19,2230.640,3.813
20,2258.573,3.861
21,2285.383,3.907
22,2311.163,3.951
23,2335.996,3.993
24,2359.956,4.034
25,2383.107,4.074
26,2398.727,4.100
27,2420.548,4.138
28,2441.695,4.174
29,2462.220,4.209
30,2482.162,4.243
31,2501.558,4.276
32,2520.441,4.308
33,2538.840,4.340
34,2556.781,4.371
35,2574.289,4.400
36,2591.385,4.430
37,2608.092,4.458
38,2624.426,4.486
39,2633.205,4.501
40,2649.290,4.529
41,2664.903,4.555
42,2680.133,4.581
43,2695.023,4.607
44,2709.599,4.632
45,2723.883,4.656
46,2737.891,4.680
47,2751.636,4.704
48,2765.130,4.727
49,2778.386,4.749
50,2791.412,4.772
51,2804.218,4.794
52,2817.063,4.815
53,2829.711,4.837
54,2842.083,4.858
55,2854.226,4.879
56,2866.161,4.899
57,2877.903,4.919
58,2889.463,4.939
59,2900.848,4.959
60,2912.065,4.978
61,2923.121,4.997
62,2934.023,5.015
63,2944.774,5.034
64,2955.379,5.052
65,2964.660,5.068
66,2975.166,5.086
67,2985.486,5.103
68,2995.650,5.121
69,3005.671,5.138
70,3015.559,5.155
71,3025.323,5.171
72,3034.964,5.188
73,3044.489,5.204
74,3053.903,5.220
75,3063.203,5.236
76,3072.399,5.252
77,3081.495,5.268
78,3081.644,5.268
79,3090.623,5.283
80,3099.473,5.298
81,3108.216,5.313
82,3116.858,5.328
83,3125.408,5.343
84,3133.864,5.357
85,3142.232,5.371
86,3150.515,5.385
87,3158.715,5.400
88,3166.834,5.413
89,3174.874,5.427
90,3182.837,5.441
91,3188.690,5.451
92,3196.717,5.464
93,3204.604,5.478
94,3212.390,5.491
95,3220.083,5.504
96,3227.692,5.517
97,3235.225,5.530
98,3242.685,5.543
99,3250.075,5.556
100,3257.402,5.568
101,3264.660,5.581
102,3271.854,5.593
103,3278.987,5.605
104,3285.394,5.616
105,3292.750,5.629
106,3299.939,5.641
107,3307.014,5.653
108,3313.997,5.665
109,3320.906,5.677
110,3327.744,5.688
111,3334.521,5.700
112,3341.228,5.712
113,3347.884,5.723
114,3354.497,5.734
115,3361.043,5.745
116,3367.540,5.756
117,3367.370,5.756
118,3373.977,5.767
119,3380.435,5.779
120,3386.804,5.789
121,3393.093,5.800
122,3399.312,5.811
123,3405.479,5.821
124,3411.586,5.832
125,3417.645,5.842
126,3423.656,5.852
127,3429.613,5.863
128,3435.539,5.873
129,3441.411,5.883
130,3441.940,5.884
131,3447.807,5.894
132,3453.605,5.904
133,3459.358,5.913
134,3465.051,5.923
135,3470.705,5.933
136,3476.319,5.942
137,3481.891,5.952
138,3487.429,5.961
139,3492.933,5.971
140,3498.401,5.980
141,3503.828,5.989
142,3509.220,5.999
143,3476.645,5.943
144,3482.084,5.952
145,3487.434,5.961
146,3492.743,5.971
147,3498.004,5.979
148,3503.228,5.988
149,3508.414,5.997
150,3513.576,6.006
151,3518.696,6.015
152,3523.782,6.024
153,3528.839,6.032
154,3533.867,6.041
155,3538.862,6.049
156,3539.584,6.051
157,3544.768,6.059
158,3549.856,6.068
159,3554.866,6.077
160,3559.815,6.085
161,3564.729,6.094
162,3569.611,6.102
163,3574.450,6.110
164,3579.254,6.118
165,3584.039,6.127
166,3588.782,6.135
167,3593.498,6.143
168,3598.193,6.151
169,3595.995,6.147
170,3600.769,6.155
171,3605.461,6.163
172,3610.103,6.171
173,3614.725,6.179
174,3619.310,6.187
175,3623.836,6.195
176,3628.344,6.202
177,3632.855,6.210
178,3637.317,6.218
179,3641.763,6.225
180,3646.195,6.233
181,3650.583,6.240
182,3646.141,6.233
183,3650.990,6.241
184,3655.654,6.249
185,3660.210,6.257
186,3664.707,6.264
187,3669.136,6.272
188,3673.516,6.280
189,3677.882,6.287
190,3682.203,6.294
191,3686.493,6.302
192,3690.751,6.309
193,3694.993,6.316
194,3699.193,6.323
195,3696.900,6.319
196,3701.229,6.327
197,3705.458,6.334
198,3709.674,6.341
199,3713.832,6.348
200,3717.946,6.355
201,3722.037,6.362
202,3726.114,6.369
203,3730.162,6.376
204,3734.175,6.383
205,3738.166,6.390
206,3742.139,6.397
207,3746.107,6.404
208,3745.963,6.403
209,3750.017,6.410
210,3753.998,6.417
211,3757.941,6.424
212,3761.875,6.431
213,3765.759,6.437
214,3769.603,6.444
215,3773.442,6.450
216,3777.278,6.457
217,3781.100,6.463
218,3784.907,6.470
219,3788.667,6.476
220,3792.430,6.483
221,3789.618,6.478
222,3793.493,6.485
223,3797.280,6.491
224,3801.054,6.498
225,3804.771,6.504
226,3808.469,6.510
227,3812.140,6.516
228,3815.825,6.523
229,3819.446,6.529
230,3823.070,6.535
231,3826.695,6.541
232,3830.250,6.547
233,3833.847,6.554
234,3817.011,6.525
235,3820.967,6.532
236,3824.755,6.538
237,3828.460,6.544
238,3832.106,6.551
239,3835.714,6.557
240,3839.288,6.563
241,3842.852,6.569
242,3846.372,6.575
243,3849.865,6.581
244,3853.346,6.587
245,3856.843,6.593
246,3860.262,6.599
247,3860.785,6.600
248,3864.465,6.606
249,3868.057,6.612
250,3871.586,6.618
251,3875.099,6.624
252,3878.564,6.630
253,3881.985,6.636
254,3885.357,6.642
255,3888.729,6.647
256,3892.107,6.653
257,3895.420,6.659
258,3898.720,6.664
259,3902.013,6.670
260,3893.814,6.656
261,3897.093,6.662
262,3900.391,6.667
263,3903.617,6.673
264,3906.864,6.678
265,3910.139,6.684
266,3913.368,6.690
267,3916.631,6.695
268,3919.790,6.700
269,3922.980,6.706
270,3926.122,6.711
271,3929.300,6.717
272,3932.332,6.722
273,3931.988,6.721
274,3935.187,6.727
275,3938.335,6.732
276,3941.430,6.737
277,3944.526,6.743
278,3947.667,6.748
279,3950.722,6.753
280,3953.885,6.759
281,3956.898,6.764
282,3959.941,6.769
283,3962.934,6.774
284,3965.989,6.779
285,3968.970,6.785
286,3971.696,6.789
287,3974.908,6.795
288,3978.030,6.800
289,3981.107,6.805
290,3984.096,6.810
291,3987.080,6.816
292,3990.094,6.821
293,3992.992,6.826
294,3996.016,6.831
295,3998.940,6.836
296,4001.889,6.841
297,4004.831,6.846
298,4007.727,6.851
299,4010.629,6.856
300,4013.588,6.861
301,4016.489,6.866
302,4019.444,6.871
303,4022.300,6.876
304,4025.170,6.881
305,4028.016,6.885
306,4030.847,6.890
307,4033.712,6.895
308,4036.544,6.900
309,4039.346,6.905
310,4042.104,6.910
311,4044.915,6.914
312,4043.457,6.912
313,4046.169,6.917
314,4048.923,6.921
315,4051.733,6.926
316,4054.449,6.931
317,4057.181,6.935
318,4059.866,6.940
319,4062.573,6.945
320,4065.332,6.949
321,4067.999,6.954
322,4070.685,6.958
323,4073.383,6.963
324,4076.002,6.968
325,4075.038,6.966
326,4078.350,6.972
327,4081.431,6.977
328,4084.442,6.982
329,4087.373,6.987
330,4090.256,6.992
331,4093.096,6.997
332,4095.866,7.001
333,4098.611,7.006
334,4101.368,7.011
335,4104.079,7.016
336,4106.710,7.020
337,4109.424,7.025
338,4108.652,7.023
339,4111.818,7.029
340,4114.879,7.034
341,4117.721,7.039
342,4120.499,7.044
343,4123.258,7.048
344,4125.983,7.053
345,4128.683,7.058
346,4131.437,7.062
347,4134.087,7.067
348,4136.700,7.071
349,4139.377,7.076
350,4142.014,7.080
351,4137.723,7.073
352,4140.641,7.078
353,4143.286,7.083
354,4145.974,7.087
355,4148.636,7.092
356,4151.317,7.096
357,4153.889,7.101
358,4156.468,7.105
359,4159.118,7.110
360,4161.689,7.114
361,4164.203,7.118
362,4166.713,7.123
363,4169.344,7.127
364,4158.146,7.108
365,4160.712,7.112
366,4163.245,7.117
367,4165.691,7.121
368,4168.189,7.125
369,4170.654,7.129
370,4173.124,7.134
371,4175.647,7.138
372,4178.056,7.142
373,4180.462,7.146
374,4182.910,7.150
375,4185.306,7.154
376,4187.733,7.159
377,4185.496,7.155
378,4187.924,7.159
379,4190.424,7.163
380,4192.897,7.167
381,4195.257,7.171
382,4197.692,7.176
383,4200.123,7.180
384,4202.469,7.184
385,4204.787,7.188
386,4207.141,7.192
387,4209.573,7.196
388,4211.965,7.200
389,4214.261,7.204
390,3981.229,6.806
391,3983.391,6.809
392,3985.437,6.813
393,3987.590,6.816
394,3989.611,6.820
395,3991.731,6.823
396,3993.795,6.827
397,3995.828,6.830
398,3997.847,6.834
399,3999.868,6.837
400,4001.899,6.841
401,4004.029,6.844
402,4006.019,6.848
403,4005.474,6.847
404,4007.556,6.851
405,4009.622,6.854
406,4011.653,6.858
407,4013.609,6.861
408,4015.699,6.864
409,4017.632,6.868
410,4019.621,6.871
411,4021.577,6.874
412,4023.519,6.878
413,4025.503,6.881
414,4027.480,6.885
