1,6087.534,1.300
2,7729.540,1.651
3,8986.843,1.920
4,10021.562,2.141
5,10908.935,2.330
6,11690.535,2.497
7,12391.978,2.647
8,13030.272,2.784
9,13617.339,2.909
10,14161.897,3.025
11,14670.530,3.134
12,15148.332,3.236
13,15587.092,3.330
14,16016.269,3.422
15,16424.044,3.509
16,16812.964,3.592
17,17185.004,3.671
18,17541.773,3.747
19,17884.720,3.821
20,18214.982,3.891
21,18533.660,3.959
22,18841.683,4.025
23,19139.783,4.089
24,19428.712,4.151
25,19709.041,4.210
26,19852.213,4.241
27,20103.001,4.295
28,20350.422,4.347
29,20593.160,4.399
30,20830.856,4.450
31,21063.501,4.500
32,21291.144,4.548
33,21514.072,4.596
34,21732.227,4.643
35,21945.992,4.688
36,22155.594,4.733
37,22361.036,4.777
38,22562.573,4.820
39,22728.646,4.856
40,22924.685,4.897
41,23116.623,4.938
42,23304.944,4.979
43,23489.890,5.018
44,23671.559,5.057
45,23850.164,5.095
46,24026.025,5.133
47,24198.962,5.170
48,24369.193,5.206
49,24536.776,5.242
50,24701.861,5.277
51,24864.630,5.312
52,24989.400,5.338
53,25148.881,5.373
54,25305.548,5.406
55,25460.134,5.439
56,25612.260,5.472
57,25762.414,5.504
58,25910.483,5.535
59,26056.540,5.566
60,26200.853,5.597
61,26343.344,5.628
62,26484.188,5.658
63,26623.175,5.687
64,26760.520,5.717
65,26833.455,5.732
66,26968.644,5.761
67,27102.173,5.790
68,27233.909,5.818
69,27364.059,5.846
70,27492.734,5.873
71,27620.040,5.900
72,27745.955,5.927
73,27871.139,5.954
74,27994.339,5.980
75,28116.464,6.007
76,28237.328,6.032
77,28357.291,6.058
78,28428.176,6.073
79,28547.303,6.099
80,28664.613,6.124
81,28780.950,6.148
82,28895.758,6.173
83,29009.247,6.197
84,29121.629,6.221
85,29232.987,6.245
86,29343.298,6.269
87,29452.322,6.292
88,29560.797,6.315
89,29668.097,6.338
90,29774.378,6.361
91,29830.055,6.373
92,29937.023,6.395
93,30042.194,6.418
94,30145.784,6.440
95,30248.879,6.462
96,30350.615,6.484
97,30451.590,6.505
98,30552.014,6.527
99,30651.380,6.548
100,30751.046,6.569
101,30848.898,6.590
102,30946.425,6.611
103,31042.567,6.632
104,31024.405,6.628
105,31124.875,6.649
106,31224.698,6.671
107,31321.486,6.691
108,31416.839,6.712
109,31511.196,6.732
110,31604.286,6.752
111,31696.581,6.771
112,31788.202,6.791
113,31880.076,6.811
114,31970.102,6.830
115,32059.534,6.849
116,32148.262,6.868
117,32105.453,6.859
118,32195.052,6.878
119,32282.518,6.897
120,32369.676,6.915
121,32455.592,6.933
122,32541.468,6.952
123,32625.710,6.970
124,32710.220,6.988
125,32793.519,7.006
126,32876.294,7.023
127,32959.292,7.041
128,33041.414,7.059
129,33123.018,7.076
130,33152.264,7.082
131,33234.741,7.100
132,33318.883,7.118
133,33400.002,7.135
134,33480.735,7.152
135,33560.119,7.169
136,33639.237,7.186
137,33718.633,7.203
138,33795.915,7.220
139,33873.360,7.236
140,33950.195,7.253
141,34027.374,7.269
142,34103.877,7.286
143,34125.608,7.290
144,34202.986,7.307
145,34278.752,7.323
146,34353.846,7.339
147,34428.559,7.355
148,34502.334,7.371
149,34576.186,7.386
150,34649.360,7.402
151,34721.899,7.418
152,34794.355,7.433
153,34866.372,7.448
154,34938.150,7.464
155,35009.291,7.479
156,35025.839,7.483
157,35098.401,7.498
158,35169.892,7.513
159,35240.983,7.529
160,35312.439,7.544
161,35382.414,7.559
162,35451.121,7.573
163,35520.982,7.588
164,35589.397,7.603
165,35657.180,7.617
166,35724.450,7.632
167,35792.444,7.646
168,35859.417,7.661
169,35829.364,7.654
170,35896.716,7.669
171,35963.446,7.683
172,36029.756,7.697
173,36095.959,7.711
174,36161.442,7.725
175,36226.280,7.739
176,36290.965,7.753
177,36355.256,7.767
178,36419.894,7.780
179,36483.213,7.794
180,36546.621,7.807
181,36610.100,7.821
182,36609.442,7.821
183,36674.148,7.835
184,36738.405,7.848
185,36801.806,7.862
186,36864.736,7.875
187,36927.713,7.889
188,36989.206,7.902
189,37050.726,7.915
190,37111.449,7.928
191,37173.134,7.941
192,37234.327,7.954
193,37293.751,7.967
194,37354.866,7.980
195,37126.914,7.931
196,37196.509,7.946
197,37262.482,7.960
198,37326.226,7.974
199,37389.140,7.987
200,37451.049,8.001
201,37511.894,8.014
202,37571.884,8.026
203,37631.714,8.039
204,37688.885,8.051
205,37748.011,8.064
206,37806.766,8.077
207,37864.794,8.089
208,37845.210,8.085
209,37905.470,8.098
210,37965.297,8.111
211,38023.199,8.123
212,38081.006,8.135
213,38137.843,8.147
214,38194.761,8.160
215,38250.874,8.172
216,38307.869,8.184
217,38363.590,8.196
218,38420.349,8.208
219,38476.399,8.220
220,38531.517,8.231
221,38506.379,8.226
222,38566.490,8.239
223,38625.154,8.251
224,38681.922,8.264
225,38739.518,8.276
226,38794.786,8.288
227,38850.651,8.300
228,38905.376,8.311
229,38960.061,8.323
230,39014.213,8.335
231,39066.798,8.346
232,39120.879,8.357
233,39174.293,8.369
234,39202.628,8.375
235,39260.349,8.387
236,39313.682,8.399
237,39367.635,8.410
238,39419.028,8.421
239,39470.762,8.432
240,39523.973,8.443
241,39575.637,8.455
242,39628.258,8.466
243,39679.200,8.477
244,39729.695,8.487
245,39781.075,8.498
246,39831.584,8.509
247,39622.788,8.465
248,39671.629,8.475
249,39721.769,8.486
250,39770.547,8.496
251,39819.256,8.507
252,39868.398,8.517
253,39917.502,8.528
254,39965.231,8.538
255,40014.209,8.548
