1,279.557,3.830
2,321.447,4.403
3,351.164,4.810
4,374.403,5.129
5,393.590,5.392
6,409.988,5.616
7,424.341,5.813
8,437.129,5.988
9,448.676,6.146
10,459.215,6.291
11,468.917,6.424
12,477.913,6.547
13,486.121,6.659
14,493.981,6.767
15,501.384,6.868
16,508.383,6.964
17,515.023,7.055
18,521.340,7.142
19,527.367,7.224
20,533.131,7.303
21,538.655,7.379
22,543.960,7.452
23,549.062,7.521
24,553.979,7.589
25,558.724,7.654
26,561.704,7.695
27,566.266,7.757
28,570.653,7.817
29,574.892,7.875
30,578.997,7.931
31,582.981,7.986
32,586.852,8.039
33,590.617,8.091
34,594.283,8.141
35,597.855,8.190
36,601.340,8.238
37,604.741,8.284
38,608.063,8.330
39,612.963,8.397
40,616.214,8.441
41,619.371,8.485
42,622.451,8.527
43,625.461,8.568
44,628.406,8.608
45,631.291,8.648
46,634.118,8.687
47,636.890,8.725
48,639.611,8.762
49,642.281,8.798
50,644.904,8.834
51,647.481,8.870
52,644.591,8.830
53,647.510,8.870
54,650.246,8.907
55,652.871,8.943
56,655.414,8.978
57,657.892,9.012
58,660.312,9.045
59,662.682,9.078
60,665.007,9.110
61,667.289,9.141
62,669.532,9.172
63,671.738,9.202
64,673.909,9.232
65,675.805,9.258
66,677.921,9.287
67,680.002,9.315
68,682.050,9.343
69,684.069,9.371
70,686.060,9.398
71,688.023,9.425
72,689.961,9.452
73,691.873,9.478
74,693.761,9.504
75,695.625,9.529
76,697.467,9.554
77,699.287,9.579
78,701.607,9.611
79,703.529,9.637
80,705.387,9.663
81,707.202,9.688
82,708.984,9.712
83,710.737,9.736
84,712.466,9.760
85,714.171,9.783
86,715.855,9.806
87,717.518,9.829
88,719.162,9.852
89,720.788,9.874
90,722.396,9.896
91,724.689,9.927
92,726.457,9.951
93,728.149,9.975
94,729.795,9.997
95,731.407,10.019
96,732.991,10.041
97,734.552,10.062
98,736.091,10.083
99,737.611,10.104
100,739.114,10.125
101,740.599,10.145
102,742.069,10.165
103,743.523,10.185
104,743.488,10.185
105,744.873,10.204
106,746.258,10.223
107,747.635,10.242
108,749.004,10.260
109,750.362,10.279
110,751.711,10.297
111,753.049,10.316
112,754.376,10.334
113,755.693,10.352
114,757.000,10.370
115,758.297,10.388
116,759.584,10.405
117,761.067,10.426
118,762.402,10.444
119,763.705,10.462
120,764.988,10.479
121,766.254,10.497
122,767.507,10.514
123,768.747,10.531
124,769.977,10.548
125,771.195,10.564
126,772.403,10.581
127,773.602,10.597
128,774.791,10.614
129,775.971,10.630
130,775.307,10.621
131,776.326,10.635
132,777.380,10.649
133,778.448,10.664
134,779.522,10.678
135,780.598,10.693
136,781.673,10.708
137,782.745,10.723
138,783.813,10.737
139,784.877,10.752
140,785.937,10.766
141,786.992,10.781
142,788.042,10.795
143,787.484,10.787
144,788.576,10.802
145,789.646,10.817
146,790.701,10.832
147,791.745,10.846
148,792.780,10.860
149,793.807,10.874
150,794.826,10.888
151,795.839,10.902
152,796.844,10.916
153,797.844,10.929
154,798.837,10.943
155,799.824,10.956
156,804.482,11.020
157,805.445,11.033
158,806.405,11.047
159,807.361,11.060
160,808.312,11.073
161,809.258,11.086
162,810.199,11.099
163,811.136,11.111
164,812.068,11.124
165,812.994,11.137
166,813.916,11.150
167,814.833,11.162
168,815.746,11.175
169,809.525,11.089
170,810.445,11.102
171,811.355,11.114
172,812.258,11.127
173,813.154,11.139
174,814.045,11.151
175,814.931,11.163
176,815.812,11.176
177,816.688,11.188
178,817.559,11.199
179,818.426,11.211
180,819.288,11.223
181,820.146,11.235
182,821.000,11.247
183,821.849,11.258
184,822.694,11.270
185,823.535,11.281
186,824.372,11.293
187,825.205,11.304
188,826.034,11.316
189,826.859,11.327
190,827.680,11.338
191,828.497,11.349
192,829.311,11.360
193,830.121,11.372
194,830.927,11.383
195,823.940,11.287
196,824.716,11.297
197,825.492,11.308
198,826.266,11.319
199,827.038,11.329
200,827.808,11.340
201,828.576,11.350
202,829.342,11.361
203,830.106,11.371
204,830.865,11.382
205,831.624,11.392
206,832.378,11.402
207,833.128,11.413
208,833.876,11.423
209,834.620,11.433
210,835.369,11.443
211,836.111,11.454
212,836.853,11.464
213,837.586,11.474
214,838.321,11.484
215,839.048,11.494
216,839.779,11.504
217,840.504,11.514
218,841.223,11.524
219,841.938,11.533
220,842.651,11.543
221,839.756,11.504
222,840.792,11.518
223,841.722,11.530
224,842.587,11.542
225,843.423,11.554
226,844.235,11.565
227,845.029,11.576
228,845.808,11.586
229,846.576,11.597
230,847.333,11.607
231,848.099,11.618
232,848.839,11.628
233,849.573,11.638
234,854.501,11.705
235,854.754,11.709
236,855.148,11.714
237,855.615,11.721
238,856.124,11.728
239,856.663,11.735
240,857.217,11.743
241,857.784,11.750
242,858.368,11.758
243,858.952,11.766
244,859.546,11.775
245,860.133,11.783
246,860.730,11.791
247,861.329,11.799
248,861.955,11.808
249,862.556,11.816
250,863.159,11.824
251,863.764,11.832
252,864.363,11.841
253,864.964,11.849
254,865.597,11.857
255,866.198,11.866
256,866.809,11.874
257,867.407,11.882
258,868.020,11.891
259,868.615,11.899
260,867.658,11.886
261,868.326,11.895
262,869.011,11.904
263,869.640,11.913
264,870.282,11.922
265,870.915,11.930
266,871.515,11.939
267,872.108,11.947
268,872.736,11.955
269,873.334,11.963
270,873.914,11.971
271,874.507,11.980
272,875.099,11.988
273,875.689,11.996
274,876.277,12.004
275,876.884,12.012
276,877.465,12.020
277,878.033,12.028
278,878.611,12.036
279,879.221,12.044
280,879.796,12.052
281,880.370,12.060
282,880.960,12.068
283,881.529,12.076
284,882.103,12.084
285,882.660,12.091
286,881.541,12.076
287,882.315,12.087
288,882.991,12.096
289,883.672,12.105
290,884.291,12.114
291,884.918,12.122
292,885.531,12.131
293,886.130,12.139
294,886.743,12.147
295,887.331,12.155
296,887.916,12.163
297,888.496,12.171
298,889.069,12.179
299,886.813,12.148
300,887.264,12.154
301,887.787,12.161
302,888.277,12.168
303,888.779,12.175
304,889.288,12.182
305,889.817,12.189
306,890.333,12.196
307,890.853,12.203
308,891.373,12.211
309,891.893,12.218
310,892.484,12.226
311,892.999,12.233
312,893.509,12.240
313,894.027,12.247
314,894.557,12.254
315,895.071,12.261
316,895.604,12.269
317,896.116,12.276
318,896.628,12.283
319,897.129,12.289
320,897.641,12.296
321,898.165,12.304
322,898.663,12.310
323,899.210,12.318
324,899.711,12.325
325,900.210,12.332
326,900.714,12.339
327,901.211,12.345
328,901.705,12.352
329,902.201,12.359
330,902.697,12.366
331,903.196,12.373
332,903.686,12.379
333,904.176,12.386
334,904.667,12.393
335,905.194,12.400
336,905.685,12.407
337,906.175,12.413
338,906.665,12.420
339,907.153,12.427
340,907.641,12.433
341,908.127,12.440
342,908.603,12.447
343,909.085,12.453
344,909.592,12.460
345,910.070,12.467
346,910.548,12.473
347,911.026,12.480
348,911.515,12.487
349,911.990,12.493
350,912.466,12.500
351,913.144,12.509
352,913.727,12.517
353,914.274,12.524
354,914.847,12.532
355,915.358,12.539
356,915.862,12.546
357,916.341,12.553
358,916.892,12.560
359,917.346,12.566
360,917.833,12.573
361,918.353,12.580
362,918.831,12.587
363,919.319,12.593
364,919.500,12.596
365,919.886,12.601
366,920.294,12.607
367,920.717,12.613
368,921.148,12.618
369,921.603,12.625
370,922.000,12.630
371,922.439,12.636
372,922.910,12.643
373,923.353,12.649
374,923.871,12.656
375,924.230,12.661
376,924.750,12.668
377,923.457,12.650
378,924.084,12.659
379,924.636,12.666
380,925.171,12.674
381,925.689,12.681
382,926.193,12.688
383,926.689,12.694
384,927.177,12.701
385,927.659,12.708
386,928.213,12.715
387,928.683,12.722
388,929.151,12.728
389,929.616,12.734
390,928.510,12.719
391,929.004,12.726
392,929.484,12.733
393,929.956,12.739
394,930.453,12.746
395,930.907,12.752
396,931.411,12.759
397,931.862,12.765
398,932.312,12.771
399,932.748,12.777
400,933.192,12.783
401,933.635,12.790
402,934.070,12.795
403,934.111,12.796
404,934.585,12.803
405,935.100,12.810
406,935.549,12.816
407,935.996,12.822
408,936.439,12.828
409,936.969,12.835
410,937.434,12.842
411,937.858,12.847
412,938.226,12.852
