1,2225.938,3.805
2,2741.002,4.685
3,3127.822,5.347
4,3442.222,5.884
5,3709.414,6.341
6,3943.106,6.740
7,4151.653,7.097
8,4340.545,7.420
9,4513.574,7.716
10,4673.516,7.989
11,4822.487,8.244
12,4962.008,8.482
13,5089.293,8.700
14,5214.506,8.914
15,5333.097,9.116
16,5445.896,9.309
17,5553.609,9.493
18,5656.668,9.670
19,5755.634,9.839
20,5850.746,10.001
21,5942.359,10.158
22,6030.780,10.309
23,6116.293,10.455
24,6199.033,10.597
25,6279.235,10.734
26,6351.180,10.857
27,6427.171,10.987
28,6500.957,11.113
29,6572.725,11.235
30,6642.624,11.355
31,6710.770,11.471
32,6777.267,11.585
33,6842.206,11.696
34,6905.668,11.805
35,6967.803,11.911
36,7028.532,12.015
37,7087.975,12.116
38,7146.228,12.216
39,7198.645,12.305
40,7254.674,12.401
41,7309.630,12.495
42,7363.549,12.587
43,7416.512,12.678
44,7468.545,12.767
45,7519.684,12.854
46,7569.965,12.940
47,7619.418,13.025
48,7668.128,13.108
49,7716.014,13.190
50,7763.176,13.270
51,7809.606,13.350
52,7842.140,13.405
53,7887.425,13.483
54,7931.962,13.559
55,7975.908,13.634
56,8019.164,13.708
57,8061.823,13.781
58,8103.891,13.853
59,8145.403,13.924
60,8186.390,13.994
61,8226.824,14.063
62,8266.776,14.131
63,8306.237,14.199
64,8345.201,14.265
65,8368.558,14.305
66,8405.357,14.368
67,8442.061,14.431
68,8478.511,14.493
69,8514.640,14.555
70,8550.499,14.616
71,8585.938,14.677
72,8621.031,14.737
73,8655.777,14.796
74,8690.168,14.855
75,8724.230,14.913
76,8757.962,14.971
77,8791.357,15.028
78,8788.520,15.023
79,8821.849,15.080
80,8854.639,15.136
81,8887.009,15.191
82,8919.065,15.246
83,8950.727,15.300
84,8982.060,15.354
85,9013.085,15.407
86,9043.828,15.460
87,9074.279,15.512
88,9104.473,15.563
89,9134.427,15.614
90,9164.072,15.665
91,9185.266,15.701
92,9215.019,15.752
93,9244.264,15.802
94,9273.154,15.852
95,9301.809,15.901
96,9330.082,15.949
97,9358.147,15.997
98,9386.096,16.045
99,9413.675,16.092
100,9441.057,16.139
101,9468.220,16.185
102,9495.245,16.231
103,9522.020,16.277
104,9521.495,16.276
105,9548.201,16.322
106,9574.548,16.367
107,9600.670,16.411
108,9626.504,16.456
109,9652.120,16.499
110,9677.484,16.543
111,9702.693,16.586
112,9727.767,16.629
113,9752.602,16.671
114,9777.235,16.713
115,9801.714,16.755
116,9826.050,16.797
117,9834.799,16.812
118,9859.633,16.854
119,9884.024,16.896
120,9908.035,16.937
121,9931.932,16.978
122,9955.563,17.018
123,9979.008,17.058
124,10002.278,17.098
125,10025.403,17.137
126,10048.342,17.177
127,10071.072,17.216
128,10093.708,17.254
129,10116.201,17.293
130,10115.985,17.292
131,10140.693,17.335
132,10164.324,17.375
133,10187.542,17.415
134,10210.339,17.454
135,10232.840,17.492
136,10255.113,17.530
137,10277.153,17.568
138,10299.009,17.605
139,10320.691,17.642
140,10342.196,17.679
141,10363.558,17.715
142,10384.763,17.752
143,10390.349,17.761
144,10412.205,17.799
145,10433.632,17.835
146,10454.818,17.871
147,10475.741,17.907
148,10496.445,17.943
149,10517.050,17.978
150,10537.485,18.013
151,10557.744,18.047
152,10577.962,18.082
153,10597.964,18.116
154,10617.861,18.150
155,10637.655,18.184
156,10641.451,18.191
157,10662.707,18.227
158,10683.318,18.262
159,10703.544,18.297
160,10723.478,18.331
161,10743.308,18.365
162,10762.838,18.398
163,10782.211,18.431
164,10801.418,18.464
165,10820.554,18.497
166,10839.550,18.529
167,10858.349,18.561
168,10877.072,18.593
169,10883.317,18.604
170,10901.776,18.636
171,10920.129,18.667
172,10938.364,18.698
173,10956.489,18.729
174,10974.531,18.760
175,10992.548,18.791
176,11010.404,18.821
177,11028.181,18.852
178,11045.874,18.882
179,11063.499,18.912
180,11081.074,18.942
181,11098.488,18.972
182,11115.065,19.000
183,11132.613,19.030
184,11150.089,19.060
185,11167.340,19.089
186,11184.461,19.119
187,11201.493,19.148
188,11218.571,19.177
189,11235.497,19.206
190,11252.237,19.235
191,11268.975,19.263
192,11285.629,19.292
193,11302.198,19.320
194,11318.787,19.348
195,11330.822,19.369
196,11347.913,19.398
197,11364.699,19.427
198,11381.400,19.455
199,11397.824,19.483
200,11414.134,19.511
201,11430.474,19.539
202,11446.591,19.567
203,11462.690,19.594
204,11478.544,19.621
205,11494.436,19.649
206,11510.276,19.676
207,11526.137,19.703
208,11499.473,19.657
209,11516.006,19.685
210,11532.173,19.713
211,11548.036,19.740
212,11563.778,19.767
213,11579.384,19.794
214,11594.888,19.820
215,11610.316,19.847
216,11625.631,19.873
217,11640.878,19.899
218,11656.194,19.925
219,11671.219,19.951
220,11686.244,19.976
