1,216.501,2.966
2,253.175,3.468
3,279.490,3.829
4,300.232,4.113
5,317.463,4.349
6,332.262,4.552
7,345.272,4.730
8,356.905,4.889
9,367.443,5.033
10,377.090,5.166
11,385.994,5.288
12,394.271,5.401
13,402.008,5.507
14,409.277,5.607
15,416.136,5.700
16,422.632,5.789
17,428.805,5.874
18,434.687,5.955
19,440.308,6.032
20,445.690,6.105
21,450.856,6.176
22,455.822,6.244
23,460.606,6.310
24,465.221,6.373
25,469.680,6.434
26,473.994,6.493
27,478.173,6.550
28,482.225,6.606
29,486.159,6.660
30,489.982,6.712
31,493.701,6.763
32,497.322,6.813
33,500.849,6.861
34,504.289,6.908
35,507.646,6.954
36,510.923,6.999
37,514.126,7.043
38,517.258,7.086
39,520.321,7.128
40,523.320,7.169
41,526.257,7.209
42,529.135,7.248
43,531.956,7.287
44,534.723,7.325
45,537.438,7.362
46,540.104,7.399
47,542.721,7.435
48,545.292,7.470
49,547.819,7.504
50,550.303,7.538
51,552.746,7.572
52,554.808,7.600
53,557.251,7.634
54,559.631,7.666
55,561.963,7.698
56,564.253,7.729
57,566.504,7.760
58,568.718,7.791
59,570.899,7.821
60,573.046,7.850
61,575.163,7.879
62,577.249,7.908
63,579.306,7.936
64,581.335,7.963
65,548.751,7.517
66,550.478,7.541
67,552.159,7.564
68,553.808,7.586
69,555.428,7.609
70,557.024,7.630
71,558.597,7.652
72,560.148,7.673
73,561.679,7.694
74,563.190,7.715
75,564.682,7.735
76,566.156,7.756
77,567.612,7.776
78,569.052,7.795
79,570.474,7.815
80,571.881,7.834
81,573.272,7.853
82,574.648,7.872
83,576.008,7.891
84,577.355,7.909
85,578.687,7.927
86,580.006,7.945
87,581.310,7.963
88,582.602,7.981
89,583.881,7.998
90,585.148,8.016
91,585.943,8.027
92,587.193,8.044
93,588.429,8.061
94,589.651,8.077
95,590.861,8.094
96,592.060,8.110
97,593.247,8.127
98,594.423,8.143
99,595.589,8.159
100,596.744,8.175
101,597.889,8.190
102,599.024,8.206
103,600.149,8.221
104,600.933,8.232
105,602.071,8.248
106,603.190,8.263
107,604.294,8.278
108,605.387,8.293
109,606.469,8.308
110,607.540,8.322
111,608.603,8.337
112,609.656,8.351
113,610.700,8.366
114,611.736,8.380
115,612.764,8.394
116,613.783,8.408
117,613.293,8.401
118,614.309,8.415
119,615.313,8.429
120,616.306,8.443
121,617.291,8.456
122,618.268,8.469
123,619.238,8.483
124,620.200,8.496
125,621.154,8.509
126,622.102,8.522
127,623.043,8.535
128,623.977,8.548
129,624.905,8.560
130,624.907,8.560
131,625.951,8.575
132,626.948,8.588
133,627.919,8.602
134,628.871,8.615
135,629.809,8.628
136,630.735,8.640
137,631.650,8.653
138,632.557,8.665
139,633.455,8.677
140,634.345,8.690
141,635.227,8.702
142,636.103,8.714
143,636.972,8.726
144,637.835,8.737
145,638.691,8.749
146,639.541,8.761
147,640.386,8.772
148,641.225,8.784
149,642.058,8.795
150,642.886,8.807
151,643.708,8.818
152,644.526,8.829
153,645.338,8.840
154,646.145,8.851
155,646.947,8.862
156,647.745,8.873
157,648.538,8.884
158,649.326,8.895
159,650.110,8.906
160,650.889,8.916
161,651.663,8.927
162,652.434,8.937
163,653.200,8.948
164,653.961,8.958
165,654.719,8.969
166,655.472,8.979
167,656.222,8.989
168,656.967,9.000
169,657.568,9.008
170,658.683,9.023
171,659.682,9.037
172,660.620,9.050
173,661.519,9.062
174,662.392,9.074
175,663.243,9.086
176,664.078,9.097
177,664.899,9.108
178,665.709,9.119
179,666.509,9.130
180,667.299,9.141
181,668.081,9.152
182,669.020,9.165
183,669.796,9.175
184,670.562,9.186
185,671.321,9.196
186,672.074,9.206
187,672.820,9.217
188,673.560,9.227
189,674.296,9.237
190,675.026,9.247
191,675.751,9.257
192,676.472,9.267
193,677.188,9.277
194,677.900,9.286
195,678.608,9.296
196,679.311,9.306
197,680.011,9.315
198,680.706,9.325
199,681.398,9.334
200,682.086,9.344
201,682.770,9.353
202,683.451,9.362
203,684.128,9.372
204,684.802,9.381
205,685.473,9.390
206,686.140,9.399
207,686.804,9.408
208,687.464,9.417
209,688.122,9.426
210,688.776,9.435
211,689.427,9.444
212,690.076,9.453
213,690.721,9.462
214,691.363,9.471
215,692.003,9.479
216,692.639,9.488
217,693.273,9.497
218,693.904,9.506
219,694.532,9.514
220,695.158,9.523
221,696.140,9.536
222,696.825,9.546
223,697.487,9.555
224,698.135,9.563
225,698.775,9.572
226,699.407,9.581
227,700.034,9.590
228,700.655,9.598
229,701.273,9.606
230,701.886,9.615
231,702.496,9.623
232,703.103,9.632
233,703.706,9.640
234,703.322,9.635
235,703.989,9.644
236,704.630,9.652
237,705.257,9.661
238,705.875,9.670
239,706.485,9.678
240,707.090,9.686
241,707.689,9.694
242,708.284,9.703
243,708.875,9.711
244,709.462,9.719
245,710.046,9.727
246,710.627,9.735
247,711.204,9.743
248,711.779,9.750
249,712.351,9.758
250,712.920,9.766
251,713.486,9.774
252,714.050,9.782
253,714.612,9.789
254,715.171,9.797
255,715.727,9.804
256,716.282,9.812
257,716.834,9.820
258,717.383,9.827
259,717.931,9.835
260,713.770,9.778
261,714.829,9.792
262,715.720,9.804
263,716.523,9.815
264,717.273,9.826
265,717.986,9.835
266,718.671,9.845
267,719.337,9.854
268,719.985,9.863
269,720.620,9.872
270,721.243,9.880
271,721.856,9.888
272,722.460,9.897
273,723.057,9.905
274,723.647,9.913
275,724.230,9.921
276,724.808,9.929
277,725.380,9.937
278,725.947,9.944
279,726.510,9.952
280,727.069,9.960
281,727.623,9.967
282,728.174,9.975
283,728.721,9.982
284,729.264,9.990
285,729.805,9.997
286,729.343,9.991
287,730.071,10.001
288,730.734,10.010
289,731.362,10.019
290,731.967,10.027
291,732.557,10.035
292,733.135,10.043
293,733.704,10.051
294,734.264,10.058
295,734.818,10.066
296,735.366,10.074
297,735.908,10.081
298,736.446,10.088
299,736.275,10.086
300,736.840,10.094
301,737.389,10.101
302,737.929,10.109
303,738.462,10.116
304,738.990,10.123
305,739.513,10.130
306,740.032,10.137
307,740.547,10.144
308,741.058,10.151
309,741.566,10.158
310,742.072,10.165
311,742.574,10.172
312,743.194,10.181
313,743.699,10.188
314,744.200,10.195
315,744.696,10.201
316,745.190,10.208
317,745.680,10.215
318,746.168,10.221
319,746.654,10.228
320,747.137,10.235
321,747.618,10.241
322,748.097,10.248
323,748.574,10.254
324,749.049,10.261
325,749.522,10.267
326,749.993,10.274
327,750.462,10.280
328,750.929,10.287
329,751.395,10.293
330,751.859,10.299
331,752.321,10.306
332,752.781,10.312
333,753.240,10.318
334,753.697,10.325
335,754.153,10.331
336,754.607,10.337
337,755.059,10.343
338,755.510,10.349
339,755.960,10.356
340,756.408,10.362
341,756.854,10.368
342,757.299,10.374
343,757.743,10.380
344,758.185,10.386
345,758.626,10.392
346,759.066,10.398
347,759.504,10.404
348,759.940,10.410
349,760.376,10.416
350,760.810,10.422
351,757.835,10.381
352,758.222,10.387
353,758.620,10.392
354,759.023,10.398
355,759.429,10.403
356,759.836,10.409
357,760.245,10.414
358,760.653,10.420
359,761.061,10.425
360,761.469,10.431
361,761.876,10.437
362,762.283,10.442
363,762.690,10.448
364,756.557,10.364
365,756.926,10.369
366,757.306,10.374
367,757.691,10.379
368,758.078,10.385
369,758.467,10.390
370,758.856,10.395
371,759.246,10.401
372,759.636,10.406
373,760.026,10.411
374,760.415,10.417
