1,26.726,2.970
2,29.501,3.278
3,31.412,3.490
4,32.877,3.653
5,34.069,3.785
6,35.076,3.897
7,35.949,3.994
8,36.721,4.080
9,37.413,4.157
10,38.040,4.227
11,38.615,4.291
12,39.145,4.349
13,39.637,4.404
14,40.097,4.455
15,40.528,4.503
16,40.934,4.548
17,41.318,4.591
18,41.683,4.631
19,42.029,4.670
20,42.360,4.707
21,42.675,4.742
22,42.978,4.775
23,43.268,4.808
24,43.547,4.839
25,43.816,4.868
26,44.855,4.984
27,45.449,5.050
28,45.927,5.103
29,46.344,5.149
30,46.720,5.191
31,47.068,5.230
32,47.393,5.266
33,47.699,5.300
34,47.991,5.332
35,48.269,5.363
36,48.536,5.393
37,48.793,5.421
38,49.041,5.449
39,49.280,5.476
40,49.513,5.501
41,49.738,5.526
42,49.956,5.551
43,50.169,5.574
44,50.376,5.597
45,50.578,5.620
46,50.775,5.642
47,50.967,5.663
48,51.155,5.684
49,51.339,5.704
50,51.518,5.724
51,51.694,5.744
52,51.867,5.763
53,52.036,5.782
54,52.201,5.800
55,52.364,5.818
56,52.524,5.836
57,52.680,5.853
58,52.834,5.870
59,52.986,5.887
60,53.135,5.904
61,53.281,5.920
62,53.425,5.936
63,53.566,5.952
64,53.706,5.967
65,53.843,5.983
66,53.978,5.998
67,54.112,6.012
68,54.243,6.027
69,54.372,6.041
70,54.500,6.056
71,54.626,6.070
72,54.750,6.083
73,54.872,6.097
74,54.993,6.110
75,55.112,6.124
76,55.230,6.137
77,55.346,6.150
78,55.461,6.162
79,55.575,6.175
80,55.687,6.187
81,55.797,6.200
82,55.907,6.212
83,56.015,6.224
84,56.122,6.236
85,56.228,6.248
86,56.332,6.259
87,56.435,6.271
88,56.538,6.282
89,56.639,6.293
90,56.739,6.304
91,56.838,6.315
92,56.936,6.326
93,57.033,6.337
94,57.129,6.348
95,57.224,6.358
96,57.318,6.369
97,57.411,6.379
98,57.503,6.389
99,57.595,6.399
100,57.685,6.409
101,57.775,6.419
102,57.864,6.429
103,57.952,6.439
104,58.039,6.449
105,58.125,6.458
106,58.211,6.468
107,58.296,6.477
108,58.380,6.487
109,58.464,6.496
110,58.546,6.505
111,58.628,6.514
112,58.710,6.523
