1,6978.045,1.491
2,8375.129,1.789
3,9407.793,2.010
4,10238.702,2.187
5,10939.847,2.337
6,11549.761,2.467
7,12091.671,2.583
8,12580.717,2.688
9,13027.386,2.783
10,13439.172,2.871
11,13821.745,2.953
12,14179.439,3.029
13,14487.141,3.095
14,14807.125,3.163
15,15109.750,3.228
16,15397.240,3.289
17,15671.338,3.348
18,15933.425,3.404
19,16184.692,3.458
20,16426.076,3.509
21,16658.495,3.559
22,16882.610,3.607
23,17099.092,3.653
24,17308.543,3.698
25,17511.421,3.741
26,17669.229,3.775
27,17861.545,3.816
28,18048.013,3.856
29,18229.258,3.894
30,18405.656,3.932
31,18577.601,3.969
32,18745.192,4.005
33,18908.794,4.039
34,19068.621,4.074
35,19224.884,4.107
36,19377.733,4.140
37,19527.310,4.172
38,19673.831,4.203
39,19789.976,4.228
40,19932.276,4.258
41,20071.295,4.288
42,20207.545,4.317
43,20341.113,4.345
44,20472.163,4.373
45,20600.935,4.401
46,20727.400,4.428
47,20851.865,4.455
48,20974.167,4.481
49,21094.495,4.506
50,21212.994,4.532
51,21329.581,4.557
52,21429.910,4.578
53,21546.602,4.603
54,21660.449,4.627
55,21772.086,4.651
56,21881.818,4.675
57,21989.842,4.698
58,22096.552,4.720
59,22201.535,4.743
60,22305.150,4.765
61,22407.284,4.787
62,22508.119,4.808
63,22607.464,4.830
64,22705.656,4.851
65,22738.383,4.858
66,22836.881,4.879
67,22933.178,4.899
68,23028.126,4.919
69,23121.605,4.939
70,23213.755,4.959
71,23305.148,4.979
72,23395.324,4.998
73,23484.537,5.017
74,23572.262,5.036
75,23659.776,5.054
76,23745.629,5.073
77,23830.894,5.091
78,23844.635,5.094
79,23930.979,5.112
80,24016.319,5.131
81,24099.479,5.148
82,24181.781,5.166
83,24262.801,5.183
84,24342.810,5.200
85,24422.187,5.217
86,24500.811,5.234
87,24578.778,5.251
88,24655.900,5.267
89,24732.304,5.284
90,24808.025,5.300
91,24794.835,5.297
92,24876.258,5.314
93,24954.626,5.331
94,25031.043,5.347
95,25106.171,5.363
96,25180.439,5.379
97,25253.560,5.395
98,25325.443,5.410
99,25397.228,5.426
100,25467.900,5.441
101,25538.080,5.456
102,25607.682,5.471
103,25676.053,5.485
104,25676.135,5.485
105,25746.367,5.500
106,25815.358,5.515
107,25883.083,5.529
108,25950.028,5.544
109,26016.140,5.558
110,26082.153,5.572
111,26147.170,5.586
112,26212.161,5.600
113,26276.170,5.613
114,26339.618,5.627
115,26402.516,5.640
116,26464.447,5.654
117,26430.130,5.646
118,26494.438,5.660
119,26557.224,5.673
120,26618.697,5.687
121,26680.633,5.700
122,26741.694,5.713
123,26801.815,5.726
124,26861.958,5.739
125,26920.902,5.751
126,26979.696,5.764
127,27038.571,5.776
128,27096.231,5.789
129,27153.782,5.801
130,27161.642,5.803
131,27221.460,5.815
132,27279.620,5.828
133,27336.491,5.840
134,27393.472,5.852
135,27451.371,5.864
136,27506.952,5.876
137,27562.463,5.888
138,27616.765,5.900
139,27671.286,5.911
140,27727.383,5.923
141,27781.198,5.935
142,27834.293,5.946
143,27843.505,5.948
144,27899.523,5.960
145,27954.772,5.972
146,28008.606,5.983
147,28062.032,5.995
148,28114.584,6.006
149,28167.810,6.017
150,28219.783,6.029
151,28271.322,6.040
152,28323.013,6.051
153,28373.558,6.061
154,28424.258,6.072
155,28474.374,6.083
156,28475.056,6.083
157,28526.428,6.094
158,28576.806,6.105
159,28625.405,6.115
160,28674.286,6.126
161,28723.478,6.136
162,28771.551,6.146
163,28821.064,6.157
164,28869.179,6.167
165,28916.463,6.177
166,28963.880,6.188
167,29009.934,6.197
168,29056.825,6.207
169,29030.603,6.202
170,29078.007,6.212
171,29124.987,6.222
172,29171.699,6.232
173,29217.148,6.242
174,29263.751,6.252
175,29309.455,6.261
176,29354.539,6.271
177,29399.267,6.281
178,29443.857,6.290
179,29488.977,6.300
180,29533.485,6.309
181,29578.247,6.319
182,29558.262,6.315
183,29606.266,6.325
184,29654.386,6.335
185,29698.955,6.345
186,29743.210,6.354
187,29787.850,6.364
188,29831.218,6.373
189,29874.847,6.382
190,29919.526,6.392
191,29962.338,6.401
192,30005.851,6.410
193,30049.417,6.419
194,30092.798,6.429
195,30051.370,6.420
196,30094.735,6.429
197,30138.135,6.438
198,30179.757,6.447
199,30221.497,6.456
200,30264.068,6.465
201,30305.752,6.474
202,30346.455,6.483
203,30387.502,6.492
204,30428.750,6.500
205,30469.551,6.509
206,30509.276,6.518
207,30549.734,6.526
208,30511.476,6.518
209,30552.653,6.527
210,30593.209,6.536
211,30633.667,6.544
212,30673.833,6.553
213,30713.747,6.561
214,30753.102,6.570
215,30792.479,6.578
216,30832.907,6.587
217,30872.642,6.595
218,30910.383,6.603
219,30949.809,6.612
220,30989.321,6.620
221,31010.358,6.625
222,31051.700,6.634
223,31091.699,6.642
224,31130.678,6.650
225,31168.299,6.658
226,31206.415,6.667
227,31243.816,6.675
228,31283.673,6.683
229,31320.443,6.691
230,31357.958,6.699
231,31395.341,6.707
232,31433.668,6.715
233,31472.073,6.723
234,31427.886,6.714
235,31467.620,6.722
236,31505.176,6.730
237,31542.438,6.738
238,31578.126,6.746
239,31616.366,6.754
240,31653.248,6.762
241,31690.061,6.770
242,31725.908,6.778
243,31761.916,6.785
244,31798.584,6.793
245,31833.428,6.801
246,31871.032,6.809
247,31840.161,6.802
248,31877.084,6.810
249,31912.357,6.817
250,31948.739,6.825
251,31983.431,6.833
252,32017.749,6.840
253,32053.498,6.848
254,32088.021,6.855
255,32122.828,6.862
256,32159.205,6.870
257,32194.543,6.878
258,32228.012,6.885
259,32262.128,6.892
260,32227.857,6.885
261,32266.365,6.893
262,32305.902,6.901
263,32340.403,6.909
264,32375.746,6.916
265,32409.530,6.924
266,32443.732,6.931
267,32479.678,6.939
268,32513.385,6.946
269,32548.564,6.953
270,32581.746,6.960
271,32614.728,6.967
272,32648.704,6.975
273,32604.350,6.965
274,32638.166,6.972
275,32672.865,6.980
276,32705.489,6.987
277,32740.109,6.994
278,32772.935,7.001
279,32805.894,7.008
280,32838.936,7.015
281,32871.031,7.022
282,32904.667,7.029
283,32936.187,7.036
284,32970.450,7.043
285,33002.665,7.050
286,32998.674,7.049
287,33032.268,7.057
288,33063.111,7.063
289,33095.650,7.070
290,33128.430,7.077
291,33159.469,7.084
292,33192.744,7.091
293,33226.488,7.098
294,33257.502,7.105
295,33288.035,7.111
296,33317.446,7.118
297,33346.541,7.124
298,33378.762,7.131
299,33371.612,7.129
300,33404.416,7.136
301,33436.545,7.143
302,33465.473,7.149
303,33496.104,7.156
304,33527.901,7.163
305,33558.540,7.169
306,33589.162,7.176
307,33619.760,7.182
308,33651.938,7.189
309,33682.538,7.196
310,33712.271,7.202
311,33743.153,7.209
312,33599.666,7.178
313,33639.840,7.186
314,33674.414,7.194
315,33707.093,7.201
316,33742.774,7.208
317,33775.145,7.215
318,33806.392,7.222
319,33835.563,7.228
320,33865.107,7.235
321,33895.817,7.241
322,33926.673,7.248
323,33956.715,7.254
324,33987.506,7.261
325,33905.960,7.243
326,33938.007,7.250
327,33969.690,7.257
328,34001.499,7.264
329,34034.731,7.271
330,34067.277,7.278
331,34096.911,7.284
332,34126.871,7.291
333,34156.727,7.297
334,34186.059,7.303
335,34214.425,7.309
336,34245.123,7.316
337,34273.406,7.322
338,34235.758,7.314
339,34265.286,7.320
340,34296.107,7.327
341,34324.964,7.333
342,34356.180,7.339
343,34378.992,7.344
344,34409.685,7.351
345,34436.647,7.357
346,34464.969,7.363
347,34497.525,7.370
348,34525.547,7.376
349,34553.591,7.382
350,34581.930,7.388
351,34530.135,7.377
352,34560.324,7.383
353,34586.730,7.389
354,34615.998,7.395
355,34644.716,7.401
356,34672.775,7.407
357,34704.753,7.414
358,34732.254,7.420
359,34760.421,7.426
360,34787.616,7.432
361,34813.297,7.437
362,34840.990,7.443
363,34868.871,7.449
364,34830.365,7.441
365,34856.178,7.446
366,34882.897,7.452
367,34915.335,7.459
368,34942.406,7.465
369,34967.914,7.470
370,34994.017,7.476
371,35021.484,7.482
372,35053.597,7.488
373,35080.669,7.494
374,35104.790,7.499
375,35131.707,7.505
376,35156.373,7.510
377,35146.965,7.508
378,35174.584,7.514
379,35199.232,7.520
380,35225.109,7.525
381,35253.563,7.531
382,35283.996,7.538
383,35311.644,7.544
384,35338.593,7.549
385,35361.911,7.554
386,35388.030,7.560
387,35411.810,7.565
388,35437.017,7.570
389,35469.809,7.577
390,35452.220,7.574
391,35481.831,7.580
392,35509.197,7.586
393,35537.092,7.592
394,35561.758,7.597
395,35586.228,7.602
396,35612.944,7.608
397,35638.100,7.613
398,35663.601,7.619
399,35689.338,7.624
400,35714.422,7.630
401,35739.419,7.635
402,35765.346,7.641
403,35744.614,7.636
404,35766.009,7.641
405,35790.066,7.646
406,35819.105,7.652
407,35842.984,7.657
408,35865.373,7.662
409,35890.124,7.667
410,35916.306,7.673
411,35939.830,7.678
412,35966.114,7.683
413,35991.307,7.689
414,36014.308,7.694
415,36040.822,7.699
416,36226.567,7.739
417,36254.939,7.745
418,36286.609,7.752
419,36316.416,7.758
420,36343.661,7.764
421,36370.335,7.770
422,36399.223,7.776
423,36425.999,7.782
424,36451.232,7.787
425,36479.424,7.793
426,36506.138,7.799
427,36530.426,7.804
428,36554.461,7.809
429,36470.146,7.791
