1,10069.659,2.151
2,12373.107,2.643
3,14095.373,3.011
4,15490.619,3.309
5,16673.370,3.562
6,17705.699,3.782
7,18625.277,3.979
8,19456.813,4.157
9,20217.491,4.319
10,20919.761,4.469
11,21572.981,4.609
12,22184.279,4.739
13,22380.202,4.781
14,22919.702,4.896
15,23430.666,5.005
16,23916.705,5.109
17,24380.397,5.208
18,24824.098,5.303
19,25249.603,5.394
20,25658.647,5.481
21,26052.549,5.566
22,26432.570,5.647
23,26799.734,5.725
24,27155.073,5.801
25,27499.328,5.875
26,27797.773,5.938
27,28122.841,6.008
28,28438.518,6.075
29,28745.566,6.141
30,29044.573,6.205
31,29335.968,6.267
32,29620.222,6.328
33,29897.723,6.387
34,30168.909,6.445
35,30434.112,6.502
36,30693.545,6.557
37,30947.417,6.611
38,31196.101,6.664
39,31431.783,6.715
40,31664.538,6.764
41,31894.246,6.814
42,32120.487,6.862
43,32343.046,6.909
44,32562.000,6.956
45,32777.460,7.002
46,32989.326,7.047
47,33197.741,7.092
48,33403.071,7.136
49,33604.999,7.179
50,33803.872,7.222
51,33999.741,7.263
52,34156.194,7.297
53,34351.533,7.339
54,34542.610,7.379
55,34730.289,7.419
56,34915.169,7.459
57,35097.336,7.498
58,35276.821,7.536
59,35453.622,7.574
60,35628.121,7.611
61,35800.183,7.648
62,35970.073,7.684
63,36137.822,7.720
64,36303.455,7.755
65,36400.691,7.776
66,36564.233,7.811
67,36725.239,7.846
68,36884.537,7.880
69,37041.485,7.913
70,37196.454,7.946
71,37349.717,7.979
72,37501.386,8.011
73,37651.189,8.043
74,37799.628,8.075
75,37946.094,8.106
76,38090.887,8.137
77,38234.759,8.168
78,38343.187,8.191
79,38486.717,8.222
80,38628.002,8.252
81,38766.255,8.282
82,38903.940,8.311
83,39042.282,8.341
84,39177.247,8.369
85,39310.911,8.398
86,39443.041,8.426
87,39574.446,8.454
88,39705.637,8.482
89,39834.619,8.510
90,39961.969,8.537
91,40019.948,8.549
92,40149.564,8.577
93,40275.558,8.604
94,40399.962,8.631
95,40524.657,8.657
96,40646.929,8.683
97,40767.699,8.709
98,40887.858,8.735
99,41006.772,8.760
100,41124.225,8.785
101,41242.200,8.811
102,41358.085,8.835
103,41472.715,8.860
104,41485.633,8.863
105,41604.877,8.888
106,41721.950,8.913
107,41840.442,8.938
108,41953.206,8.962
109,42064.847,8.986
110,42177.289,9.010
111,42287.348,9.034
112,42400.040,9.058
113,42510.110,9.081
114,42618.907,9.105
115,42725.646,9.127
116,42831.610,9.150
117,42893.977,9.163
118,43001.406,9.186
119,43107.308,9.209
120,43214.510,9.232
121,43315.685,9.254
122,43418.232,9.275
123,43519.624,9.297
124,43620.591,9.319
125,43722.823,9.340
126,43823.891,9.362
127,43922.396,9.383
128,44021.926,9.404
129,44119.738,9.425
130,44044.347,9.409
131,44142.181,9.430
132,44237.638,9.450
133,44333.850,9.471
134,44427.847,9.491
135,44522.001,9.511
136,44615.612,9.531
137,44710.811,9.552
138,44802.861,9.571
139,44894.481,9.591
140,44984.782,9.610
141,45075.160,9.629
142,45163.948,9.648
143,45170.559,9.650
144,45263.979,9.670
145,45352.374,9.689
146,45444.167,9.708
147,45532.259,9.727
148,45619.024,9.746
149,45708.085,9.765
150,45793.519,9.783
151,45879.883,9.801
152,45963.106,9.819
153,46047.785,9.837
154,46135.653,9.856
155,46219.335,9.874
156,46262.530,9.883
157,46349.200,9.902
158,46433.413,9.920
159,46512.171,9.936
160,46594.275,9.954
161,46675.472,9.971
162,46763.008,9.990
163,46843.115,10.007
164,46922.135,10.024
165,47002.703,10.041
166,47080.600,10.058
167,47159.245,10.075
168,47239.445,10.092
169,47158.862,10.075
170,47240.295,10.092
171,47318.920,10.109
172,47396.563,10.125
173,47467.426,10.140
174,47544.346,10.157
175,47620.021,10.173
176,47699.605,10.190
177,47773.314,10.206
178,47851.815,10.223
179,47928.304,10.239
180,48001.524,10.255
181,48067.088,10.269
182,48080.988,10.272
183,48157.959,10.288
184,48231.196,10.304
185,48305.628,10.320
186,48377.507,10.335
187,48450.523,10.350
188,48522.434,10.366
189,48594.361,10.381
190,48666.415,10.397
191,48748.420,10.414
192,48813.939,10.428
193,48892.938,10.445
194,48960.619,10.459
195,48897.860,10.446
196,48969.308,10.461
197,49038.944,10.476
198,49114.348,10.492
199,49183.306,10.507
200,49247.595,10.521
201,49316.550,10.535
202,49389.162,10.551
203,49456.705,10.565
204,49521.050,10.579
205,49589.860,10.594
206,49653.086,10.607
207,49722.701,10.622
208,49654.078,10.608
209,49725.998,10.623
210,49797.016,10.638
211,49863.938,10.652
212,49929.522,10.666
213,49992.184,10.680
214,50055.996,10.693
215,50123.112,10.708
216,50192.924,10.723
217,50257.007,10.736
218,50318.880,10.750
219,50383.877,10.763
220,50451.173,10.778
221,50330.878,10.752
222,50399.491,10.767
223,50461.046,10.780
224,50524.151,10.793
225,50589.274,10.807
226,50653.135,10.821
227,50715.841,10.834
228,50779.006,10.848
229,50841.871,10.861
230,50902.849,10.874
231,50970.128,10.889
232,51031.905,10.902
233,51094.697,10.915
234,50559.767,10.801
235,50621.131,10.814
236,50687.007,10.828
237,50744.809,10.841
238,50802.922,10.853
239,50865.100,10.866
240,50927.513,10.880
241,50990.339,10.893
242,51038.042,10.903
243,51100.331,10.917
244,51155.957,10.928
245,51204.574,10.939
246,51266.900,10.952
247,50044.592,10.691
248,50135.970,10.711
249,50215.987,10.728
250,50296.531,10.745
251,50368.851,10.760
252,50441.442,10.776
253,50511.563,10.791
254,50573.976,10.804
255,50638.384,10.818
256,50702.802,10.832
257,50763.378,10.845
258,50823.991,10.858
259,50883.942,10.870
260,50980.580,10.891
261,50983.930,10.892
262,51006.019,10.896
263,51035.712,10.903
264,51069.933,10.910
265,51107.694,10.918
266,51147.413,10.927
267,51201.334,10.938
268,51243.258,10.947
269,51283.589,10.956
270,51322.302,10.964
271,51375.130,10.975
272,51415.375,10.984
273,51442.788,10.990
274,51491.231,11.000
275,51539.696,11.010
276,51591.460,11.021
277,51639.148,11.032
278,51681.458,11.041
279,51723.763,11.050
280,51782.239,11.062
281,51828.990,11.072
282,51870.304,11.081
283,51918.603,11.091
284,51966.210,11.102
285,52014.795,11.112
286,52014.392,11.112
287,52062.756,11.122
288,52104.456,11.131
289,52158.359,11.143
290,52202.850,11.152
291,52249.383,11.162
292,52295.716,11.172
293,52336.300,11.181
294,52391.980,11.192
295,52433.734,11.201
296,52488.613,11.213
297,52533.448,11.223
298,52572.387,11.231
299,52420.184,11.199
300,52468.133,11.209
301,52512.873,11.218
302,52559.319,11.228
303,52603.648,11.238
304,52646.763,11.247
305,52693.533,11.257
306,52737.958,11.266
307,52785.184,11.276
308,52830.817,11.286
309,52875.251,11.296
310,52920.537,11.305
311,52963.898,11.315
312,51676.885,11.040
313,51756.688,11.057
314,51812.964,11.069
315,51865.903,11.080
316,51917.284,11.091
317,51964.955,11.101
318,52025.590,11.114
319,52074.514,11.125
320,52123.890,11.135
321,52170.986,11.145
322,52218.709,11.155
323,52259.005,11.164
324,52307.651,11.174
