1,1369.437,2.341
2,1678.914,2.870
3,1908.865,3.263
4,2094.328,3.580
5,2251.001,3.848
6,2387.356,4.081
7,2508.524,4.288
8,2617.859,4.475
9,2717.690,4.646
10,2809.699,4.803
11,2895.145,4.949
12,2974.998,5.085
13,3049.583,5.213
14,3120.543,5.334
15,3187.738,5.449
16,3251.606,5.558
17,3312.496,5.662
18,3370.709,5.762
19,3426.497,5.857
20,3480.075,5.949
21,3531.647,6.037
22,3581.351,6.122
23,3629.332,6.204
24,3675.730,6.283
25,3720.657,6.360
26,3756.116,6.421
27,3798.846,6.494
28,3840.214,6.564
29,3880.361,6.633
30,3919.470,6.700
31,3957.494,6.765
32,3994.555,6.828
33,4030.704,6.890
34,4065.998,6.950
35,4100.488,7.009
36,4134.227,7.067
37,4167.227,7.123
38,4199.549,7.179
39,4229.572,7.230
40,4260.575,7.283
41,4291.003,7.335
42,4320.900,7.386
43,4350.180,7.436
44,4378.926,7.485
45,4407.158,7.534
46,4434.902,7.581
47,4462.175,7.628
48,4488.986,7.673
49,4515.359,7.719
50,4541.316,7.763
51,4566.861,7.807
52,4593.226,7.852
53,4618.137,7.894
54,4642.655,7.936
55,4666.799,7.977
56,4690.587,8.018
57,4714.034,8.058
58,4737.157,8.098
59,4759.959,8.137
60,4782.492,8.175
61,4804.662,8.213
62,4826.612,8.251
63,4848.245,8.288
64,4869.632,8.324
65,4887.181,8.354
66,4908.243,8.390
67,4928.994,8.426
68,4949.491,8.461
69,4969.689,8.495
70,4989.563,8.529
71,5009.441,8.563
72,5028.939,8.596
73,5048.190,8.629
74,5067.272,8.662
75,5086.157,8.694
76,5104.812,8.726
77,5123.268,8.758
78,5138.963,8.785
79,5157.337,8.816
80,5175.433,8.847
81,5193.319,8.877
82,5211.001,8.908
83,5228.492,8.938
84,5245.710,8.967
85,5262.854,8.996
86,5279.809,9.025
87,5296.720,9.054
88,5313.332,9.083
89,5329.819,9.111
90,5346.161,9.139
91,5357.642,9.158
92,5373.746,9.186
93,5389.692,9.213
94,5405.485,9.240
95,5421.146,9.267
96,5436.765,9.294
97,5452.143,9.320
98,5467.402,9.346
99,5482.534,9.372
100,5497.506,9.397
101,5512.393,9.423
102,5527.116,9.448
103,5541.789,9.473
104,5553.152,9.493
105,5568.015,9.518
106,5582.574,9.543
107,5596.936,9.567
108,5611.168,9.592
109,5625.245,9.616
110,5639.232,9.640
111,5653.168,9.664
112,5666.934,9.687
113,5680.604,9.710
114,5694.233,9.734
115,5707.815,9.757
116,5721.171,9.780
117,5727.136,9.790
118,5740.422,9.813
119,5753.603,9.835
120,5766.701,9.858
121,5779.627,9.880
122,5792.485,9.902
123,5805.279,9.924
124,5817.956,9.945
125,5830.626,9.967
126,5843.184,9.988
127,5855.640,10.010
128,5868.048,10.031
129,5880.281,10.052
130,5884.559,10.059
131,5896.864,10.080
132,5909.058,10.101
133,5921.101,10.122
134,5933.100,10.142
135,5945.016,10.162
136,5956.796,10.183
137,5968.510,10.203
138,5980.179,10.223
139,5991.833,10.242
140,6003.303,10.262
141,6014.902,10.282
142,6026.283,10.301
143,6022.783,10.295
144,6034.557,10.315
145,6046.173,10.335
146,6057.588,10.355
147,6068.973,10.374
148,6080.111,10.393
149,6091.185,10.412
150,6102.239,10.431
151,6113.424,10.450
152,6124.243,10.469
153,6135.084,10.487
154,6145.732,10.506
155,6156.429,10.524
156,6166.552,10.541
157,6177.200,10.559
158,6187.789,10.577
159,6198.295,10.595
160,6208.755,10.613
161,6219.093,10.631
162,6229.531,10.649
163,6239.913,10.667
164,6249.846,10.683
165,6259.980,10.701
166,6269.998,10.718
167,6279.991,10.735
168,6290.132,10.752
169,6297.045,10.764
170,6308.212,10.783
171,6318.551,10.801
172,6328.788,10.818
173,6338.877,10.836
174,6348.815,10.853
175,6358.997,10.870
176,6368.897,10.887
177,6378.626,10.904
178,6388.296,10.920
179,6397.993,10.937
180,6407.511,10.953
181,6416.922,10.969
182,6417.552,10.970
183,6427.095,10.986
184,6436.729,11.003
185,6446.152,11.019
186,6455.476,11.035
187,6464.845,11.051
188,6474.019,11.067
189,6483.288,11.083
190,6492.340,11.098
191,6501.453,11.114
192,6510.690,11.129
193,6519.459,11.144
194,6528.650,11.160
195,6398.231,10.937
196,6415.082,10.966
197,6429.276,10.990
198,6442.219,11.012
199,6454.185,11.033
200,6465.586,11.052
201,6476.571,11.071
202,6487.330,11.089
203,6498.025,11.108
204,6508.321,11.125
205,6518.427,11.143
206,6528.336,11.160
207,6538.054,11.176
208,6518.919,11.143
209,6530.165,11.163
210,6540.750,11.181
211,6551.031,11.198
212,6560.915,11.215
213,6570.595,11.232
214,6580.219,11.248
215,6589.564,11.264
216,6599.073,11.280
217,6608.375,11.296
218,6617.512,11.312
219,6626.198,11.327
220,6635.112,11.342
221,6638.076,11.347
222,6646.995,11.362
223,6656.017,11.378
224,6664.760,11.393
225,6673.652,11.408
226,6682.330,11.423
227,6690.869,11.437
228,6699.243,11.452
229,6707.340,11.466
230,6716.306,11.481
231,6724.705,11.495
232,6732.928,11.509
233,6741.088,11.523
234,6749.050,11.537
235,6757.354,11.551
236,6765.941,11.566
237,6774.187,11.580
238,6782.403,11.594
239,6790.425,11.608
240,6798.405,11.621
241,6806.423,11.635
242,6814.671,11.649
243,6822.545,11.662
244,6830.438,11.676
245,6838.337,11.689
246,6846.266,11.703
247,6846.188,11.703
248,6855.267,11.718
249,6863.892,11.733
250,6872.092,11.747
251,6880.548,11.762
252,6888.626,11.775
253,6896.656,11.789
254,6904.468,11.803
255,6912.251,11.816
256,6920.162,11.829
257,6928.066,11.843
258,6935.716,11.856
259,6943.285,11.869
260,6944.089,11.870
261,6952.071,11.884
262,6959.556,11.897
263,6967.084,11.910
264,6974.729,11.923
265,6982.301,11.936
266,6989.824,11.948
267,6997.178,11.961
268,7004.728,11.974
269,7011.836,11.986
270,7019.334,11.999
271,7026.655,12.011
272,7033.741,12.023
273,7044.658,12.042
274,7051.779,12.054
275,7059.104,12.067
276,7066.477,12.079
277,7073.562,12.092
278,7080.718,12.104
279,7087.985,12.116
280,7094.769,12.128
281,7101.723,12.140
282,7108.872,12.152
283,7116.080,12.164
284,7122.849,12.176
285,7129.772,12.188
286,6442.899,11.014
287,6450.828,11.027
288,6458.364,11.040
289,6465.462,11.052
290,6472.491,11.064
291,6479.477,11.076
292,6486.333,11.088
293,6492.913,11.099
294,6499.936,11.111
295,6506.632,11.122
296,6513.293,11.134
297,6519.970,11.145
298,6526.503,11.156
299,6522.481,11.150
300,6529.760,11.162
301,6536.229,11.173
302,6542.710,11.184
303,6549.188,11.195
304,6555.823,11.207
305,6562.276,11.218
306,6568.781,11.229
307,6575.754,11.241
308,6581.709,11.251
309,6587.962,11.261
310,6594.260,11.272
311,6600.585,11.283
312,6607.463,11.295
313,6614.011,11.306
314,6620.871,11.318
315,6627.277,11.329
316,6633.447,11.339
317,6639.542,11.350
318,6646.275,11.361
319,6652.367,11.372
320,6658.136,11.381
321,6664.452,11.392
322,6670.615,11.403
323,6677.219,11.414
324,6683.344,11.425
325,6684.852,11.427
326,6691.068,11.438
327,6697.121,11.448
328,6703.332,11.459
329,6709.459,11.469
330,6715.027,11.479
331,6720.904,11.489
332,6727.402,11.500
333,6733.407,11.510
334,6739.148,11.520
335,6745.261,11.530
336,6751.163,11.540
337,6756.996,11.550
338,6751.025,11.540
339,6757.094,11.551
340,6763.199,11.561
341,6768.886,11.571
342,6774.717,11.581
343,6780.622,11.591
344,6786.453,11.601
345,6792.134,11.610
346,6797.859,11.620
347,6803.955,11.631
348,6809.718,11.641
349,6814.969,11.650
350,6820.580,11.659
351,6797.828,11.620
352,6803.139,11.629
353,6808.364,11.638
354,6814.243,11.648
355,6820.142,11.658
356,6825.646,11.668
357,6830.997,11.677
