1,1210.236,2.069
2,1449.111,2.477
3,1623.716,2.776
4,1763.013,3.014
5,1879.736,3.213
6,1980.671,3.386
7,2069.886,3.538
8,2150.027,3.675
9,2222.914,3.800
10,2289.865,3.914
11,2351.844,4.020
12,2409.608,4.119
13,2461.022,4.207
14,2512.134,4.294
15,2560.428,4.377
16,2606.250,4.455
17,2649.846,4.530
18,2691.433,4.601
19,2731.270,4.669
20,2769.412,4.734
21,2806.066,4.797
22,2841.357,4.857
23,2875.380,4.915
24,2908.213,4.971
25,2940.048,5.026
26,2963.733,5.066
27,2994.749,5.119
28,3024.468,5.170
29,3053.157,5.219
30,3080.968,5.267
31,3107.961,5.313
32,3134.153,5.358
33,3159.695,5.401
34,3184.589,5.444
35,3208.977,5.485
36,3232.755,5.526
37,3255.985,5.566
38,3278.675,5.605
39,3295.897,5.634
40,3318.074,5.672
41,3339.622,5.709
42,3360.627,5.745
43,3381.285,5.780
44,3401.435,5.814
45,3421.267,5.848
46,3440.749,5.882
47,3459.809,5.914
48,3478.668,5.946
49,3497.036,5.978
50,3515.157,6.009
51,3532.908,6.039
52,3544.895,6.060
53,3562.753,6.090
54,3580.113,6.120
55,3597.271,6.149
56,3613.963,6.178
57,3630.350,6.206
58,3646.516,6.233
59,3662.547,6.261
60,3678.195,6.288
61,3693.880,6.314
62,3709.098,6.340
63,3724.235,6.366
64,3739.105,6.392
65,3752.957,6.415
66,3767.420,6.440
67,3781.778,6.465
68,3795.910,6.489
69,3809.826,6.513
70,3823.643,6.536
71,3837.403,6.560
72,3850.804,6.583
73,3864.042,6.605
74,3877.167,6.628
75,3890.094,6.650
76,3902.878,6.672
77,3915.553,6.693
78,3926.816,6.713
79,3939.325,6.734
80,3951.915,6.755
81,3964.085,6.776
82,3976.138,6.797
83,3988.182,6.817
84,4000.007,6.838
85,4011.694,6.858
86,4023.423,6.878
87,4034.860,6.897
88,4046.285,6.917
89,4057.483,6.936
90,4068.631,6.955
91,4075.325,6.966
92,4086.599,6.986
93,4097.629,7.004
94,4108.448,7.023
95,4119.313,7.042
96,4129.932,7.060
97,4140.610,7.078
98,4151.074,7.096
99,4161.221,7.113
100,4171.434,7.131
101,4181.602,7.148
102,4191.848,7.166
103,4201.710,7.182
104,4210.690,7.198
105,4220.733,7.215
106,4230.522,7.232
107,4240.319,7.248
108,4249.861,7.265
109,4259.696,7.282
110,4269.063,7.298
111,4278.538,7.314
112,4287.829,7.330
113,4297.111,7.345
114,4306.254,7.361
115,4315.459,7.377
116,4324.260,7.392
117,4333.651,7.408
118,4342.479,7.423
119,4350.829,7.437
120,4359.728,7.453
121,4368.562,7.468
122,4377.288,7.483
123,4386.629,7.499
124,4394.999,7.513
125,4403.346,7.527
126,4412.451,7.543
127,4420.781,7.557
128,4429.071,7.571
129,4437.303,7.585
130,4443.869,7.596
131,4451.935,7.610
132,4460.198,7.624
133,4468.443,7.638
134,4476.587,7.652
135,4484.600,7.666
136,4492.587,7.680
137,4500.382,7.693
138,4508.405,7.707
139,4516.476,7.720
140,4524.292,7.734
141,4531.860,7.747
142,4539.670,7.760
143,4525.277,7.736
144,4533.925,7.750
145,4542.263,7.765
146,4550.213,7.778
147,4558.647,7.793
148,4566.074,7.805
149,4574.153,7.819
150,4581.621,7.832
151,4588.957,7.844
152,4595.875,7.856
153,4603.371,7.869
154,4610.631,7.881
155,4617.725,7.894
156,4628.820,7.913
157,4636.489,7.926
158,4644.007,7.938
159,4650.592,7.950
160,4658.241,7.963
161,4664.640,7.974
162,4671.539,7.986
163,4679.307,7.999
164,4686.166,8.011
165,4693.057,8.022
166,4700.209,8.035
167,4707.268,8.047
168,4712.994,8.056
169,4720.467,8.069
170,4727.366,8.081
171,4735.390,8.095
172,4741.608,8.105
173,4748.301,8.117
174,4754.929,8.128
175,4761.126,8.139
176,4768.290,8.151
177,4774.505,8.162
178,4781.755,8.174
179,4787.711,8.184
180,4794.007,8.195
181,4800.272,8.206
182,4696.339,8.028
183,4708.308,8.048
184,4718.494,8.066
185,4727.234,8.081
186,4736.014,8.096
187,4744.548,8.110
188,4752.567,8.124
189,4760.317,8.137
190,4767.929,8.150
191,4775.700,8.164
192,4783.600,8.177
193,4790.518,8.189
194,4797.781,8.201
195,4801.501,8.208
196,4808.871,8.220
197,4816.593,8.233
198,4823.605,8.245
199,4830.486,8.257
200,4837.406,8.269
201,4844.279,8.281
202,4851.146,8.293
203,4857.618,8.304
204,4864.272,8.315
205,4870.567,8.326
206,4877.099,8.337
207,4884.729,8.350
208,4885.480,8.351
209,4891.817,8.362
210,4898.283,8.373
211,4905.336,8.385
212,4910.877,8.395
213,4917.048,8.405
214,4923.887,8.417
215,4930.298,8.428
216,4936.420,8.438
217,4942.677,8.449
218,4947.984,8.458
219,4954.796,8.470
220,4960.669,8.480
221,4921.728,8.413
222,4934.919,8.436
223,4946.721,8.456
224,4956.536,8.473
225,4965.738,8.488
226,4973.527,8.502
227,4981.510,8.515
228,4989.224,8.529
229,4996.720,8.541
230,5004.419,8.555
231,5011.708,8.567
232,5018.657,8.579
233,5026.926,8.593
234,5031.080,8.600
235,5037.316,8.611
236,5043.573,8.621
237,5050.201,8.633
238,5056.695,8.644
239,5063.523,8.656
240,5069.958,8.667
241,5076.291,8.677
242,5083.717,8.690
243,5089.513,8.700
244,5095.662,8.711
245,5101.800,8.721
246,5108.859,8.733
247,5069.027,8.665
248,5075.092,8.675
249,5081.475,8.686
250,5088.602,8.698
251,5094.151,8.708
252,5100.116,8.718
253,5106.020,8.728
254,5112.347,8.739
255,5117.974,8.749
256,5124.209,8.759
257,5130.044,8.769
258,5136.666,8.781
259,5141.153,8.788
260,5145.789,8.796
261,5151.397,8.806
262,5158.080,8.817
263,5163.680,8.827
264,5169.529,8.837
265,5175.093,8.846
266,5180.588,8.856
267,5186.067,8.865
268,5191.665,8.875
269,5196.829,8.883
270,5202.111,8.892
271,5207.995,8.903
272,5212.850,8.911
273,5209.827,8.906
274,5216.331,8.917
275,5222.433,8.927
276,5227.964,8.937
277,5233.704,8.947
278,5239.375,8.956
279,5245.101,8.966
280,5250.578,8.975
281,5255.982,8.985
282,5261.136,8.993
283,5266.602,9.003
284,5272.383,9.013
285,5277.922,9.022
286,5282.234,9.029
287,5287.044,9.038
288,5292.310,9.047
289,5297.440,9.055
290,5303.417,9.066
291,5308.458,9.074
292,5313.556,9.083
293,5318.581,9.092
294,5323.684,9.100
