1,27.959,3.107
2,30.735,3.415
3,32.635,3.626
4,34.086,3.787
5,35.262,3.918
6,36.254,4.028
7,37.112,4.124
8,37.868,4.208
9,38.546,4.283
10,39.159,4.351
11,39.720,4.413
12,40.237,4.471
13,40.717,4.524
14,41.164,4.574
15,41.583,4.620
16,41.978,4.664
17,42.351,4.706
18,42.704,4.745
19,43.040,4.782
20,43.360,4.818
21,43.665,4.852
22,43.958,4.884
23,44.239,4.915
24,44.508,4.945
25,44.768,4.974
26,45.018,5.002
27,45.260,5.029
28,45.493,5.055
29,45.719,5.080
30,45.938,5.104
31,46.150,5.128
32,46.356,5.151
33,46.556,5.173
34,46.750,5.194
35,46.940,5.216
36,47.124,5.236
37,47.304,5.256
38,47.479,5.275
39,47.650,5.294
40,47.817,5.313
41,47.981,5.331
42,48.140,5.349
43,48.297,5.366
44,48.449,5.383
45,48.599,5.400
46,48.746,5.416
47,48.890,5.432
48,49.030,5.448
49,49.169,5.463
50,49.304,5.478
51,49.437,5.493
52,49.568,5.508
53,49.697,5.522
54,49.823,5.536
55,49.947,5.550
56,50.069,5.563
57,50.189,5.577
58,50.307,5.590
59,50.423,5.603
60,50.538,5.615
61,50.650,5.628
62,50.761,5.640
63,50.870,5.652
64,50.978,5.664
65,50.816,5.646
66,50.961,5.662
67,51.092,5.677
68,51.215,5.691
69,51.332,5.704
70,51.445,5.716
71,51.555,5.728
72,51.662,5.740
73,51.767,5.752
74,51.869,5.763
75,51.970,5.774
76,52.068,5.785
77,52.165,5.796
78,52.261,5.807
79,52.355,5.817
80,52.448,5.828
81,52.539,5.838
82,52.629,5.848
83,52.718,5.858
84,52.805,5.867
85,52.892,5.877
86,52.977,5.886
87,53.062,5.896
88,53.145,5.905
89,53.228,5.914
90,53.309,5.923
91,53.389,5.932
92,53.469,5.941
93,53.548,5.950
94,53.626,5.958
95,53.703,5.967
96,53.779,5.975
97,53.854,5.984
98,53.929,5.992
99,54.003,6.000
100,54.076,6.008
101,54.149,6.017
102,54.220,6.024
103,54.292,6.032
104,53.913,5.990
105,53.980,5.998
106,54.046,6.005
107,54.113,6.013
108,54.179,6.020
109,54.245,6.027
110,54.311,6.035
111,54.376,6.042
112,54.441,6.049
113,54.505,6.056
114,54.569,6.063
115,54.632,6.070
116,54.695,6.077
117,54.357,6.040
118,54.437,6.049
119,54.511,6.057
120,54.583,6.065
121,54.652,6.072
122,54.720,6.080
123,54.786,6.087
124,54.852,6.095
125,54.916,6.102
126,54.980,6.109
127,55.043,6.116
128,55.105,6.123
129,55.167,6.130
130,55.228,6.136
131,55.289,6.143
132,55.349,6.150
133,55.408,6.156
134,55.467,6.163
135,55.525,6.169
136,55.583,6.176
137,55.640,6.182
138,55.697,6.189
139,55.754,6.195
140,55.810,6.201
141,55.866,6.207
142,55.921,6.213
143,55.976,6.220
144,56.030,6.226
145,56.084,6.232
146,56.138,6.238
147,56.191,6.243
148,56.244,6.249
149,56.296,6.255
150,56.349,6.261
151,56.401,6.267
152,56.452,6.272
153,56.503,6.278
154,56.554,6.284
155,56.604,6.289
156,55.771,6.197
157,55.817,6.202
158,55.864,6.207
159,55.911,6.212
160,55.958,6.218
161,56.005,6.223
162,56.051,6.228
163,56.097,6.233
164,56.143,6.238
165,56.189,6.243
166,56.234,6.248
167,56.280,6.253
168,56.325,6.258
169,56.369,6.263
170,56.414,6.268
171,56.458,6.273
172,56.502,6.278
173,56.546,6.283
174,56.589,6.288
175,56.633,6.293
176,56.676,6.297
177,56.719,6.302
178,56.761,6.307
179,56.804,6.312
180,56.846,6.316
181,56.888,6.321
182,56.929,6.325
183,56.971,6.330
184,57.012,6.335
185,57.053,6.339
186,57.094,6.344
187,57.135,6.348
188,57.175,6.353
189,57.216,6.357
190,57.256,6.362
191,57.295,6.366
192,57.335,6.371
193,57.375,6.375
194,57.414,6.379
195,57.453,6.384
196,57.492,6.388
197,57.530,6.392
198,57.569,6.397
199,57.607,6.401
200,57.645,6.405
201,57.683,6.409
202,57.721,6.413
203,57.759,6.418
204,57.796,6.422
205,57.833,6.426
206,57.870,6.430
207,57.907,6.434
208,57.944,6.438
209,57.981,6.442
210,58.017,6.446
211,58.053,6.450
212,58.089,6.454
213,58.125,6.458
214,58.161,6.462
215,58.197,6.466
216,58.232,6.470
217,58.267,6.474
218,58.302,6.478
219,58.337,6.482
220,58.372,6.486
221,58.407,6.490
222,58.441,6.493
223,58.476,6.497
224,58.510,6.501
225,58.544,6.505
226,58.578,6.509
227,58.612,6.512
228,58.645,6.516
229,58.679,6.520
230,58.712,6.524
231,58.745,6.527
232,58.779,6.531
233,58.812,6.535
234,58.844,6.538
235,58.877,6.542
236,58.910,6.546
237,58.942,6.549
238,58.974,6.553
239,59.007,6.556
240,59.039,6.560
241,59.070,6.563
242,59.102,6.567
243,59.134,6.570
244,59.166,6.574
245,59.197,6.577
246,59.228,6.581
247,59.259,6.584
248,59.290,6.588
249,59.321,6.591
250,59.352,6.595
251,59.383,6.598
252,59.414,6.602
253,59.444,6.605
254,59.474,6.608
255,59.505,6.612
256,59.535,6.615
257,59.565,6.618
258,59.595,6.622
259,59.625,6.625
260,59.654,6.628
261,59.684,6.632
262,59.713,6.635
263,59.743,6.638
264,59.772,6.641
265,59.801,6.645
266,59.830,6.648
267,59.859,6.651
268,59.888,6.654
269,59.917,6.657
270,59.945,6.661
271,59.974,6.664
272,60.002,6.667
273,60.031,6.670
274,60.059,6.673
275,60.087,6.676
276,60.115,6.679
277,60.143,6.683
278,60.171,6.686
279,60.199,6.689
280,60.227,6.692
281,60.254,6.695
282,60.282,6.698
283,60.309,6.701
284,60.336,6.704
285,60.364,6.707
286,60.391,6.710
287,60.418,6.713
288,60.445,6.716
289,60.472,6.719
290,60.498,6.722
291,60.525,6.725
292,60.552,6.728
293,60.578,6.731
294,60.605,6.734
295,60.631,6.737
296,60.657,6.740
297,60.683,6.743
298,60.710,6.746
299,60.736,6.748
300,60.761,6.751
301,60.787,6.754
302,60.813,6.757
303,60.839,6.760
304,60.864,6.763
305,60.890,6.766
306,60.915,6.768
307,60.941,6.771
308,60.966,6.774
309,60.991,6.777
310,61.016,6.780
311,61.041,6.782
312,61.066,6.785
313,61.091,6.788
