1,43.123,4.791
2,46.902,5.211
3,49.502,5.500
4,51.497,5.722
5,53.123,5.903
6,54.498,6.055
7,55.693,6.188
8,56.751,6.306
9,57.700,6.411
10,58.563,6.507
11,59.354,6.595
12,60.085,6.676
13,60.765,6.752
14,61.400,6.822
15,61.997,6.889
16,62.560,6.951
17,63.093,7.010
18,63.600,7.067
19,64.082,7.120
20,64.542,7.171
21,64.982,7.220
22,65.405,7.267
23,65.810,7.312
24,66.201,7.356
25,66.577,7.397
26,66.941,7.438
27,67.292,7.477
28,67.632,7.515
29,67.961,7.551
30,68.281,7.587
31,68.591,7.621
32,68.892,7.655
33,69.185,7.687
34,69.471,7.719
35,69.749,7.750
36,70.020,7.780
37,70.285,7.809
38,70.544,7.838
39,70.796,7.866
40,71.043,7.894
41,71.284,7.920
42,71.521,7.947
43,71.752,7.972
44,71.979,7.998
45,72.201,8.022
46,72.419,8.047
47,72.632,8.070
48,72.842,8.094
49,73.048,8.116
50,73.250,8.139
51,73.449,8.161
52,73.402,8.156
53,73.616,8.180
54,73.821,8.202
55,74.019,8.224
56,74.213,8.246
57,74.402,8.267
58,74.587,8.287
59,74.769,8.308
60,74.948,8.328
61,75.123,8.347
62,75.296,8.366
63,75.466,8.385
64,75.634,8.404
65,75.799,8.422
66,75.962,8.440
67,76.122,8.458
68,76.280,8.476
69,76.436,8.493
70,76.590,8.510
71,76.742,8.527
72,76.892,8.544
73,77.040,8.560
74,77.186,8.576
75,77.331,8.592
76,77.474,8.608
77,77.615,8.624
78,77.754,8.639
79,77.892,8.655
80,78.028,8.670
81,78.163,8.685
82,78.296,8.700
83,78.428,8.714
84,78.558,8.729
85,78.687,8.743
86,78.814,8.757
87,78.941,8.771
88,79.066,8.785
89,79.189,8.799
90,79.312,8.812
91,79.433,8.826
92,79.553,8.839
93,79.672,8.852
94,79.790,8.866
95,79.906,8.878
96,80.022,8.891
97,80.136,8.904
98,80.250,8.917
99,80.362,8.929
100,80.474,8.942
101,80.584,8.954
102,80.693,8.966
103,80.802,8.978
104,80.910,8.990
105,81.016,9.002
106,81.122,9.014
107,81.227,9.025
108,81.331,9.037
109,81.434,9.048
110,81.536,9.060
111,81.638,9.071
112,81.739,9.082
113,81.838,9.093
114,81.938,9.104
115,82.036,9.115
116,82.133,9.126
117,82.279,9.142
118,82.411,9.157
119,82.531,9.170
120,82.643,9.183
121,82.752,9.195
122,82.856,9.206
123,82.959,9.218
124,83.059,9.229
125,83.158,9.240
126,83.255,9.251
127,83.351,9.261
128,83.446,9.272
129,83.539,9.282
130,83.632,9.292
131,83.723,9.303
132,83.814,9.313
133,83.904,9.323
134,83.993,9.333
135,84.081,9.342
136,84.169,9.352
137,84.255,9.362
138,84.341,9.371
139,84.427,9.381
140,84.511,9.390
141,84.595,9.399
142,84.679,9.409
143,84.762,9.418
144,84.844,9.427
145,84.926,9.436
146,85.007,9.445
147,85.087,9.454
148,85.167,9.463
149,85.246,9.472
150,85.325,9.481
151,85.404,9.489
152,85.482,9.498
153,85.559,9.507
154,85.636,9.515
155,85.712,9.524
156,85.788,9.532
157,85.864,9.540
158,85.939,9.549
159,86.013,9.557
160,86.087,9.565
161,86.161,9.573
162,86.234,9.582
163,86.307,9.590
164,86.380,9.598
165,86.451,9.606
166,86.523,9.614
167,86.594,9.622
168,86.665,9.629
169,86.735,9.637
170,86.805,9.645
171,86.875,9.653
172,86.944,9.660
173,87.013,9.668
174,87.082,9.676
175,87.150,9.683
176,87.218,9.691
177,87.285,9.698
178,87.352,9.706
179,87.419,9.713
180,87.485,9.721
181,87.551,9.728
182,87.617,9.735
183,87.683,9.743
184,87.748,9.750
185,87.812,9.757
186,87.877,9.764
187,87.941,9.771
188,88.005,9.778
189,88.068,9.785
190,88.132,9.792
191,88.194,9.799
192,88.257,9.806
193,88.319,9.813
194,88.381,9.820
195,88.443,9.827
196,88.505,9.834
197,88.566,9.841
198,88.627,9.847
199,88.687,9.854
200,88.748,9.861
201,88.808,9.868
202,88.867,9.874
203,88.927,9.881
204,88.986,9.887
205,89.045,9.894
206,89.104,9.900
207,89.162,9.907
208,89.221,9.913
209,89.279,9.920
210,89.336,9.926
211,89.394,9.933
212,89.451,9.939
213,89.508,9.945
214,89.565,9.952
215,89.621,9.958
216,89.678,9.964
217,89.734,9.970
218,89.790,9.977
219,89.845,9.983
220,89.901,9.989
221,89.956,9.995
222,90.011,10.001
223,90.065,10.007
224,90.120,10.013
225,90.174,10.019
226,90.228,10.025
227,90.282,10.031
228,90.336,10.037
229,90.389,10.043
230,90.442,10.049
231,90.495,10.055
232,90.548,10.061
233,90.601,10.067
234,90.653,10.073
235,90.705,10.078
236,90.757,10.084
237,90.809,10.090
238,90.861,10.096
239,90.912,10.101
240,90.964,10.107
241,91.015,10.113
242,91.065,10.118
243,91.116,10.124
244,91.167,10.130
245,91.217,10.135
246,91.267,10.141
247,91.174,10.130
248,91.236,10.137
249,91.293,10.144
250,91.349,10.150
251,91.403,10.156
252,91.456,10.162
253,91.509,10.168
254,91.561,10.173
255,91.612,10.179
256,91.663,10.185
257,91.713,10.190
258,91.764,10.196
259,91.813,10.201
260,91.863,10.207
261,91.912,10.212
262,91.961,10.218
263,92.010,10.223
264,92.058,10.229
265,92.107,10.234
266,92.155,10.239
267,92.204,10.245
268,92.253,10.250
269,92.302,10.256
270,92.351,10.261
271,92.401,10.267
272,92.450,10.272
273,92.497,10.277
274,92.546,10.283
275,92.596,10.288
276,92.643,10.294
277,92.693,10.299
278,92.739,10.304
279,92.786,10.310
280,92.836,10.315
281,92.883,10.320
282,92.929,10.325
283,92.975,10.331
284,93.021,10.336
285,93.072,10.341
286,92.567,10.285
287,92.695,10.299
288,92.796,10.311
289,92.883,10.320
290,92.970,10.330
291,93.043,10.338
292,93.112,10.346
293,93.178,10.353
294,93.251,10.361
295,93.315,10.368
296,93.375,10.375
297,93.433,10.381
298,93.489,10.388
299,93.545,10.394
300,93.599,10.400
301,93.653,10.406
302,93.706,10.412
303,93.759,10.418
304,93.811,10.423
305,93.862,10.429
306,93.914,10.435
307,93.973,10.441
308,94.020,10.447
309,94.080,10.453
310,94.129,10.459
311,94.178,10.464
312,94.227,10.470
313,94.276,10.475
314,94.319,10.480
315,94.366,10.485
316,94.429,10.492
317,94.476,10.497
318,94.522,10.502
319,94.568,10.508
320,94.613,10.513
321,94.659,10.518
322,94.706,10.523
323,94.750,10.528
324,94.795,10.533
325,94.840,10.538
326,94.894,10.544
327,94.939,10.549
328,94.982,10.554
329,95.021,10.558
330,95.065,10.563
331,95.116,10.568
332,95.152,10.572
333,95.194,10.577
334,95.248,10.583
335,95.290,10.588
336,95.332,10.592
337,95.374,10.597
338,95.416,10.602
339,95.447,10.605
340,95.507,10.612
341,95.532,10.615
342,95.570,10.619
343,95.610,10.623
344,95.650,10.628
345,95.690,10.632
346,95.730,10.637
347,95.820,10.647
348,95.859,10.651
349,95.899,10.655
350,95.939,10.660
351,95.979,10.664
352,96.031,10.670
353,96.069,10.674
354,96.108,10.679
355,96.147,10.683
356,96.186,10.687
357,96.225,10.692
358,96.264,10.696
359,96.307,10.701
360,96.345,10.705
361,96.384,10.709
362,96.426,10.714
363,96.471,10.719
364,96.509,10.723
365,96.547,10.727
366,96.585,10.732
367,96.623,10.736
368,96.651,10.739
369,96.692,10.744
370,96.727,10.747
371,96.787,10.754
372,96.824,10.758
373,96.866,10.763
374,96.899,10.767
375,96.947,10.772
376,96.980,10.776
377,96.998,10.778
378,97.030,10.781
379,97.063,10.785
380,97.122,10.791
381,97.120,10.791
382,97.198,10.800
383,97.231,10.803
384,97.265,10.807
385,97.300,10.811
386,97.335,10.815
387,97.365,10.818
388,97.399,10.822
389,97.432,10.826
390,97.465,10.829
391,97.506,10.834
392,97.540,10.838
393,97.575,10.842
394,97.610,10.846
395,97.668,10.852
396,97.702,10.856
397,97.737,10.860
398,97.764,10.863
399,97.780,10.864
400,97.812,10.868
401,97.873,10.875
402,97.908,10.879
403,97.972,10.886
404,98.005,10.889
405,98.038,10.893
406,98.072,10.897
407,98.125,10.903
408,98.156,10.906
409,98.173,10.908
410,98.200,10.911
411,98.229,10.914
412,98.253,10.917
413,98.281,10.920
414,98.374,10.930
415,98.404,10.934
416,98.435,10.937
417,98.467,10.941
418,98.499,10.944
419,98.494,10.944
420,98.522,10.947
421,98.552,10.950
422,98.582,10.954
423,98.613,10.957
424,98.703,10.967
425,98.732,10.970
426,98.762,10.974
427,98.810,10.979
428,98.853,10.984
429,98.878,10.986
430,98.915,10.991
431,98.943,10.994
432,98.940,10.993
433,98.967,10.996
434,98.996,11.000
435,99.025,11.003
436,99.082,11.009
437,99.134,11.015
438,99.171,11.019
439,99.209,11.023
440,99.221,11.025
441,99.248,11.028
442,99.277,11.031
443,99.307,11.034
444,99.337,11.037
445,99.368,11.041
446,99.398,11.044
447,99.474,11.053
448,99.498,11.055
449,99.524,11.058
450,99.551,11.061
451,99.589,11.065
452,99.606,11.067
453,99.634,11.070
454,99.663,11.074
455,99.721,11.080
456,99.749,11.083
457,99.776,11.086
458,99.788,11.088
459,99.816,11.091
460,99.862,11.096
461,99.885,11.098
462,99.928,11.103
463,99.975,11.108
464,99.998,11.111
465,100.027,11.114
466,100.077,11.120
467,100.116,11.124
468,100.119,11.124
469,100.143,11.127
470,100.168,11.130
471,100.194,11.133
472,100.221,11.136
473,100.248,11.139
474,100.276,11.142
475,100.320,11.147
476,100.347,11.150
477,100.373,11.153
478,100.399,11.155
479,100.394,11.155
480,100.471,11.163
481,100.517,11.169
482,100.561,11.173
483,100.589,11.177
484,100.610,11.179
485,100.642,11.182
486,100.672,11.186
487,100.699,11.189
