1,218.350,2.991
2,251.870,3.450
3,275.680,3.776
4,294.315,4.032
5,309.707,4.243
6,322.866,4.423
7,334.388,4.581
8,344.654,4.721
9,353.926,4.848
10,362.389,4.964
11,370.181,5.071
12,377.406,5.170
13,384.145,5.262
14,390.464,5.349
15,396.414,5.430
16,402.040,5.507
17,407.376,5.580
18,412.453,5.650
19,417.296,5.716
20,421.928,5.780
21,426.366,5.841
22,430.628,5.899
23,434.727,5.955
24,438.677,6.009
25,442.489,6.061
26,445.830,6.107
27,449.417,6.156
28,452.885,6.204
29,456.243,6.250
30,459.501,6.295
31,462.665,6.338
32,465.742,6.380
33,468.736,6.421
34,471.652,6.461
35,474.494,6.500
36,477.267,6.538
37,479.974,6.575
38,482.619,6.611
39,485.834,6.655
40,488.465,6.691
41,491.008,6.726
42,493.482,6.760
43,495.896,6.793
44,498.256,6.825
45,500.566,6.857
46,502.828,6.888
47,505.045,6.918
48,507.220,6.948
49,509.355,6.977
50,511.450,7.006
51,513.508,7.034
52,515.531,7.062
53,517.520,7.089
54,519.475,7.116
55,521.399,7.142
56,523.291,7.168
57,525.155,7.194
58,526.989,7.219
59,528.796,7.244
60,530.577,7.268
61,532.331,7.292
62,534.060,7.316
63,535.765,7.339
64,537.446,7.362
65,539.104,7.385
66,540.740,7.407
67,542.355,7.430
68,543.948,7.451
69,545.521,7.473
70,547.074,7.494
71,548.608,7.515
72,550.123,7.536
73,551.619,7.556
74,553.098,7.577
75,554.559,7.597
76,556.003,7.616
77,557.431,7.636
78,558.843,7.655
79,560.238,7.674
80,561.619,7.693
81,562.984,7.712
82,564.335,7.731
83,565.671,7.749
84,566.993,7.767
85,568.302,7.785
86,569.597,7.803
87,570.879,7.820
88,572.148,7.838
89,573.405,7.855
90,574.649,7.872
91,575.118,7.878
92,576.350,7.895
93,577.565,7.912
94,578.765,7.928
95,579.953,7.945
96,581.128,7.961
97,582.292,7.977
98,583.445,7.992
99,584.588,8.008
100,585.720,8.024
101,586.841,8.039
102,587.953,8.054
103,589.055,8.069
104,588.862,8.067
105,590.028,8.083
106,591.158,8.098
107,592.265,8.113
108,593.354,8.128
109,594.430,8.143
110,595.492,8.157
111,596.544,8.172
112,597.584,8.186
113,598.615,8.200
114,599.636,8.214
115,600.648,8.228
116,601.651,8.242
117,602.646,8.255
118,603.633,8.269
119,604.611,8.282
120,605.582,8.296
121,606.545,8.309
122,607.501,8.322
123,608.450,8.335
124,609.391,8.348
125,610.325,8.361
126,611.253,8.373
127,612.174,8.386
128,613.088,8.398
129,613.996,8.411
130,614.109,8.412
131,615.081,8.426
132,616.022,8.439
133,616.944,8.451
134,617.852,8.464
