1,10035.103,2.144
2,12847.156,2.745
3,15011.614,3.207
4,16798.989,3.589
5,18335.706,3.917
6,19691.915,4.207
7,20911.032,4.467
8,22021.869,4.705
9,23044.732,4.923
10,23994.468,5.126
11,24882.334,5.316
12,25717.057,5.494
13,26447.672,5.650
14,27196.567,5.810
15,27908.754,5.962
16,28588.295,6.107
17,29238.692,6.246
18,29862.725,6.380
19,30463.187,6.508
20,31041.453,6.631
21,31599.654,6.751
22,32139.365,6.866
23,32662.537,6.978
24,33169.589,7.086
25,33661.449,7.191
26,34078.398,7.280
27,34546.270,7.380
28,35000.670,7.477
29,35443.190,7.572
30,35875.225,7.664
31,36296.131,7.754
32,36707.337,7.842
33,37109.648,7.928
34,37503.352,8.012
35,37888.417,8.094
36,38265.375,8.175
37,38635.530,8.254
38,38998.182,8.331
39,38891.378,8.308
40,39267.542,8.389
41,39628.624,8.466
42,39979.617,8.541
43,40322.087,8.614
44,40656.998,8.686
45,40984.933,8.756
46,41306.882,8.824
47,41623.678,8.892
48,41934.561,8.958
49,42241.228,9.024
50,42542.218,9.088
51,42839.228,9.152
52,43042.990,9.195
53,43334.168,9.257
54,43619.518,9.318
55,43901.500,9.379
56,44178.371,9.438
57,44450.596,9.496
58,44719.642,9.553
59,44985.484,9.610
60,45247.492,9.666
61,45506.227,9.721
62,45762.872,9.776
63,46014.942,9.830
64,46265.081,9.884
65,46411.930,9.915
66,46659.361,9.968
67,46901.501,10.020
68,47140.745,10.071
69,47378.004,10.121
70,47611.897,10.171
71,47843.057,10.221
72,48072.946,10.270
73,48299.111,10.318
74,48523.284,10.366
75,48744.490,10.413
76,48963.083,10.460
77,49180.046,10.506
78,49301.405,10.532
79,49517.961,10.579
80,49731.124,10.624
81,49942.162,10.669
82,50152.107,10.714
83,50357.788,10.758
84,50562.390,10.802
85,50764.529,10.845
86,50964.541,10.888
87,51163.354,10.930
88,51362.139,10.972
89,51554.955,11.014
90,51748.227,11.055
91,51796.166,11.065
92,51992.157,11.107
93,52183.591,11.148
94,52371.798,11.188
95,52557.894,11.228
96,52743.247,11.268
97,52927.943,11.307
98,53109.281,11.346
99,53289.398,11.384
100,53467.498,11.422
101,53644.297,11.460
102,53820.168,11.498
103,53996.270,11.535
104,54024.124,11.541
105,54199.589,11.579
106,54372.919,11.616
107,54544.151,11.652
108,54713.493,11.688
109,54880.375,11.724
110,55046.996,11.760
111,55212.792,11.795
112,55376.999,11.830
113,55540.925,11.865
114,55704.744,11.900
115,55867.820,11.935
116,56028.003,11.969
117,56025.310,11.969
118,56200.531,12.006
119,56369.652,12.042
120,56534.312,12.077
121,56696.400,12.112
122,56855.821,12.146
123,57012.707,12.180
124,57171.125,12.213
125,57325.659,12.246
126,57479.149,12.279
127,57631.573,12.312
128,57782.621,12.344
129,57933.013,12.376
130,56861.534,12.147
131,57021.025,12.181
132,57174.849,12.214
133,57325.386,12.246
134,57471.318,12.278
135,57616.975,12.309
136,57760.925,12.339
137,57906.353,12.371
138,58047.214,12.401
139,58186.138,12.430
140,58327.901,12.461
141,58467.306,12.490
142,58603.559,12.519
143,54414.638,11.625
144,54549.551,11.653
145,54682.610,11.682
146,54814.764,11.710
147,54942.469,11.737
148,55072.227,11.765
149,55200.102,11.792
150,55326.500,11.819
151,55452.887,11.846
152,55577.726,11.873
153,55702.663,11.900
154,55825.657,11.926
155,55950.388,11.953
156,55624.779,11.883
157,55751.821,11.910
158,55873.695,11.936
159,55996.247,11.962
160,56116.845,11.988
161,56235.317,12.014
162,56353.572,12.039
163,56471.608,12.064
164,56589.932,12.089
165,56706.240,12.114
166,56821.827,12.139
167,56935.523,12.163
168,57054.872,12.189
169,56982.302,12.173
170,57103.261,12.199
171,57221.995,12.224
172,57338.463,12.249
173,57451.616,12.273
174,57564.457,12.297
175,57676.613,12.321
176,57794.248,12.347
177,57902.148,12.370
178,58012.766,12.393
179,58123.115,12.417
180,58234.058,12.441
181,58341.539,12.463
182,58391.709,12.474
183,58503.603,12.498
184,58614.519,12.522
185,58720.440,12.544
186,58829.212,12.568
187,58935.201,12.590
188,59040.110,12.613
189,59149.005,12.636
190,59252.119,12.658
191,59355.412,12.680
192,59460.153,12.702
193,59567.219,12.725
194,59668.167,12.747
195,59514.131,12.714
196,59622.130,12.737
197,59725.141,12.759
198,59828.570,12.781
199,59929.135,12.803
200,60031.132,12.824
201,60130.912,12.846
202,60232.003,12.867
203,60333.286,12.889
204,60431.950,12.910
205,60529.260,12.931
206,60627.778,12.952
207,60726.819,12.973
208,60659.652,12.959
209,60766.128,12.981
210,60866.153,13.003
211,60969.991,13.025
212,61065.405,13.045
213,61163.437,13.066
214,61263.788,13.088
215,61360.123,13.108
216,61455.664,13.129
217,61549.053,13.149
218,61645.058,13.169
219,61740.397,13.190
220,61834.042,13.210
221,61813.411,13.205
222,61910.045,13.226
223,62003.132,13.246
224,62097.010,13.266
225,62192.145,13.286
226,62283.657,13.306
227,62375.539,13.325
228,62467.358,13.345
229,62561.538,13.365
230,62651.150,13.384
231,62742.143,13.404
232,62835.674,13.424
233,62921.440,13.442
234,61971.084,13.239
235,62133.066,13.273
236,62267.409,13.302
237,62393.488,13.329
238,62512.089,13.354
239,62623.872,13.378
240,62733.898,13.402
241,62837.239,13.424
242,62947.664,13.447
243,63045.447,13.468
244,63147.224,13.490
245,63245.608,13.511
246,63343.785,13.532
247,63334.645,13.530
248,63429.908,13.551
249,63527.001,13.571
250,63622.236,13.592
251,63716.616,13.612
252,63806.953,13.631
253,63898.993,13.651
254,63996.298,13.672
255,64087.631,13.691
256,64178.814,13.710
257,64266.436,13.729
258,64354.555,13.748
259,64441.302,13.767
260,64396.870,13.757
261,64500.340,13.779
262,64598.690,13.800
263,64696.396,13.821
264,64788.737,13.841
265,64878.776,13.860
266,64968.288,13.879
267,65056.625,13.898
268,65145.455,13.917
269,65236.728,13.936
270,65320.547,13.954
271,65406.778,13.973
272,65491.733,13.991
273,65303.028,13.951
274,65388.436,13.969
275,65480.209,13.989
276,65563.531,14.006
277,65646.742,14.024
278,65736.277,14.043
279,65820.216,14.061
280,65902.251,14.079
281,65983.054,14.096
282,66063.588,14.113
283,66144.337,14.130
284,66226.077,14.148
285,66306.750,14.165
286,66226.036,14.148
287,66318.713,14.168
288,66404.144,14.186
289,66488.236,14.204
290,66571.251,14.222
291,66653.072,14.239
292,66734.683,14.257
293,66812.649,14.273
294,66892.311,14.290
295,66968.972,14.307
296,67049.707,14.324
297,67128.032,14.341
298,67205.133,14.357
299,67171.544,14.350
300,67247.120,14.366
301,67325.179,14.383
302,67400.929,14.399
303,67483.337,14.416
304,67561.439,14.433
305,67636.579,14.449
306,67713.461,14.466
307,67787.213,14.481
308,67862.121,14.497
309,67937.832,14.514
310,68004.268,14.528
311,68079.330,14.544
312,68066.553,14.541
313,68146.071,14.558
314,68223.935,14.575
315,68295.439,14.590
316,68369.499,14.606
317,68449.823,14.623
318,68522.804,14.638
319,68596.037,14.654
320,68666.617,14.669
321,68744.713,14.686
322,68816.263,14.701
323,68891.892,14.717
324,68963.302,14.733
325,68895.497,14.718
326,68971.331,14.734
327,69041.322,14.749
328,69110.929,14.764
329,69181.598,14.779
330,69250.051,14.794
331,69322.291,14.809
332,69391.252,14.824
333,69467.091,14.840
334,69535.979,14.855
335,69604.435,14.870
336,69671.847,14.884
337,69739.867,14.898
338,69687.675,14.887
339,69761.786,14.903
340,69830.830,14.918
341,69900.962,14.933
342,69971.097,14.948
343,70043.594,14.963
344,70111.906,14.978
345,70176.076,14.992
346,70244.428,15.006
347,70311.810,15.021
348,70384.467,15.036
349,70452.905,15.051
350,70517.257,15.065
351,70521.280,15.065
352,70594.436,15.081
353,70660.683,15.095
354,70729.557,15.110
355,70799.031,15.125
356,70865.151,15.139
357,70932.104,15.153
358,71000.994,15.168
359,71072.397,15.183
360,71141.317,15.198
361,71205.979,15.212
362,71267.122,15.225
363,71331.275,15.238
364,71254.498,15.222
365,71331.939,15.239
366,71405.624,15.254
367,71477.362,15.270
368,71545.444,15.284
369,71609.346,15.298
370,71674.720,15.312
371,71741.728,15.326
372,71811.479,15.341
373,71877.523,15.355
374,71945.554,15.370
375,72007.354,15.383
376,72071.788,15.397
377,72000.114,15.381
378,72076.976,15.398
379,72145.571,15.412
380,72214.070,15.427
381,72280.406,15.441
382,72344.929,15.455
383,72410.197,15.469
384,72476.727,15.483
385,72544.561,15.498
386,72603.499,15.510
387,72670.385,15.525
388,72737.049,15.539
389,72804.417,15.553
390,72838.984,15.561
391,72904.206,15.574
392,72968.009,15.588
393,73036.985,15.603
394,73102.752,15.617
395,73165.919,15.630
396,73226.774,15.643
397,73289.403,15.657
398,73352.263,15.670
399,73412.465,15.683
400,73473.946,15.696
401,73532.385,15.709
402,73594.901,15.722
403,73583.661,15.720
404,73652.130,15.734
405,73721.053,15.749
406,73784.902,15.763
407,73848.054,15.776
408,73913.168,15.790
409,73976.907,15.804
