1,148.132,2.029
2,165.341,2.265
3,177.310,2.429
4,186.556,2.556
5,194.122,2.659
6,200.546,2.747
7,206.139,2.824
8,211.101,2.892
9,215.565,2.953
10,219.627,3.009
11,223.356,3.060
12,226.805,3.107
13,229.990,3.151
14,232.999,3.192
15,235.826,3.230
16,238.493,3.267
17,241.020,3.302
18,243.420,3.335
19,245.707,3.366
20,247.891,3.396
21,249.982,3.424
22,251.988,3.452
23,253.916,3.478
24,255.772,3.504
25,257.562,3.528
26,257.138,3.522
27,258.829,3.546
28,260.464,3.568
29,262.047,3.590
30,263.582,3.611
31,265.073,3.631
32,266.522,3.651
33,267.931,3.670
34,269.304,3.689
35,270.641,3.707
36,271.946,3.725
37,273.219,3.743
38,274.462,3.760
39,275.244,3.770
40,276.437,3.787
41,277.602,3.803
42,278.742,3.818
43,279.858,3.834
44,280.950,3.849
45,282.021,3.863
46,283.071,3.878
47,284.101,3.892
48,285.112,3.906
49,286.105,3.919
50,287.080,3.933
51,288.038,3.946
52,288.979,3.959
53,289.905,3.971
54,290.816,3.984
55,291.711,3.996
56,292.593,4.008
57,293.461,4.020
58,294.316,4.032
59,295.158,4.043
60,295.987,4.055
61,296.805,4.066
62,297.610,4.077
63,298.405,4.088
64,299.188,4.098
65,299.961,4.109
66,300.724,4.120
67,301.476,4.130
68,302.219,4.140
69,302.952,4.150
70,303.676,4.160
71,304.391,4.170
72,305.097,4.179
73,305.795,4.189
74,306.484,4.198
75,307.165,4.208
76,307.839,4.217
77,308.504,4.226
78,302.060,4.138
79,302.689,4.146
80,303.309,4.155
81,303.920,4.163
82,304.523,4.172
83,305.119,4.180
84,305.709,4.188
85,306.292,4.196
86,306.869,4.204
87,307.440,4.212
88,308.004,4.219
89,308.564,4.227
90,309.117,4.234
91,309.665,4.242
92,310.208,4.249
93,310.745,4.257
94,311.278,4.264
95,311.805,4.271
96,312.327,4.278
97,312.845,4.286
98,313.358,4.293
99,313.866,4.300
100,314.370,4.306
101,314.869,4.313
102,315.364,4.320
103,315.855,4.327
104,316.341,4.333
105,316.824,4.340
106,317.302,4.347
107,317.777,4.353
108,318.247,4.360
109,318.714,4.366
110,319.177,4.372
111,319.636,4.379
112,320.092,4.385
113,320.544,4.391
114,320.992,4.397
115,321.437,4.403
116,321.879,4.409
117,322.317,4.415
118,322.752,4.421
119,323.184,4.427
120,323.613,4.433
121,324.038,4.439
122,324.461,4.445
123,324.880,4.450
124,325.297,4.456
125,325.710,4.462
126,326.121,4.467
127,326.528,4.473
128,326.933,4.479
129,327.335,4.484
130,327.842,4.491
131,328.280,4.497
132,328.703,4.503
133,329.116,4.508
134,329.522,4.514
135,329.924,4.520
136,330.321,4.525
137,330.714,4.530
138,331.103,4.536
139,331.489,4.541
140,331.872,4.546
141,332.252,4.551
142,332.629,4.557
143,333.004,4.562
144,333.375,4.567
145,333.744,4.572
146,334.111,4.577
147,334.475,4.582
148,334.837,4.587
149,335.197,4.592
150,335.554,4.597
151,335.909,4.601
152,336.262,4.606
153,336.612,4.611
