1,888.578,1.519
2,1087.492,1.859
3,1235.401,2.112
4,1354.836,2.316
5,1455.862,2.489
6,1543.900,2.639
7,1622.229,2.773
8,1692.996,2.894
9,1757.684,3.005
10,1817.370,3.107
11,1872.857,3.201
12,1924.770,3.290
13,1970.772,3.369
14,2016.959,3.448
15,2060.710,3.523
16,2102.322,3.594
17,2142.025,3.662
18,2180.036,3.727
19,2216.467,3.789
20,2251.480,3.849
21,2285.221,3.906
22,2317.749,3.962
23,2349.194,4.016
24,2379.623,4.068
25,2409.087,4.118
26,2436.947,4.166
27,2464.896,4.213
28,2492.025,4.260
29,2518.416,4.305
30,2544.094,4.349
31,2569.113,4.392
32,2593.472,4.433
33,2617.295,4.474
34,2640.627,4.514
35,2663.381,4.553
36,2685.658,4.591
37,2707.477,4.628
38,2728.838,4.665
39,2750.961,4.702
40,2771.920,4.738
41,2792.347,4.773
42,2812.355,4.807
43,2831.965,4.841
44,2851.194,4.874
45,2870.078,4.906
46,2888.598,4.938
47,2906.809,4.969
48,2924.790,5.000
49,2942.481,5.030
50,2959.799,5.059
51,2976.861,5.089
52,2985.202,5.103
53,3001.931,5.132
54,3018.302,5.159
55,3034.379,5.187
56,3050.266,5.214
57,3065.923,5.241
58,3081.352,5.267
59,3096.577,5.293
60,3111.604,5.319
61,3126.458,5.344
62,3141.107,5.369
63,3155.577,5.394
64,3170.019,5.419
65,3182.226,5.440
66,3196.242,5.464
67,3209.990,5.487
68,3223.661,5.511
69,3237.162,5.534
70,3250.536,5.556
71,3263.755,5.579
72,3276.891,5.602
73,3289.825,5.624
74,3302.578,5.645
75,3315.197,5.667
76,3327.755,5.688
77,3340.118,5.710
78,3349.597,5.726
79,3361.915,5.747
80,3374.102,5.768
81,3386.213,5.788
82,3398.099,5.809
83,3409.844,5.829
84,3421.455,5.849
85,3432.959,5.868
86,3444.358,5.888
87,3455.558,5.907
88,3466.735,5.926
89,3477.818,5.945
90,3488.795,5.964
91,3497.690,5.979
92,3508.553,5.998
93,3519.310,6.016
94,3529.956,6.034
95,3540.801,6.053
96,3551.263,6.071
97,3561.637,6.088
98,3571.968,6.106
99,3582.159,6.123
100,3592.277,6.141
101,3602.319,6.158
102,3612.274,6.175
103,3622.271,6.192
104,3632.125,6.209
105,3642.240,6.226
106,3652.106,6.243
107,3662.000,6.260
108,3671.665,6.276
109,3681.255,6.293
110,3691.309,6.310
111,3701.096,6.327
112,3710.560,6.343
113,3719.954,6.359
114,3729.342,6.375
115,3738.427,6.390
116,3747.745,6.406
117,3703.470,6.331
