1,21.505,2.389
2,24.086,2.676
3,25.884,2.876
4,27.273,3.030
5,28.409,3.157
6,29.374,3.264
7,30.213,3.357
8,30.958,3.440
9,31.627,3.514
10,32.235,3.582
11,32.793,3.644
12,33.309,3.701
13,33.789,3.754
14,34.238,3.804
15,34.660,3.851
16,35.058,3.895
17,35.434,3.937
18,35.792,3.977
19,36.132,4.015
20,36.457,4.051
21,36.768,4.085
22,37.066,4.118
23,37.353,4.150
24,37.628,4.181
25,37.894,4.210
26,38.150,4.239
27,38.398,4.266
28,38.638,4.293
29,38.870,4.319
30,39.095,4.344
31,39.313,4.368
32,39.526,4.392
33,39.732,4.415
34,39.933,4.437
35,40.129,4.459
36,40.320,4.480
37,40.506,4.501
38,40.688,4.521
39,40.866,4.541
40,41.039,4.560
41,41.209,4.579
42,41.375,4.597
43,41.537,4.615
44,41.696,4.633
45,41.852,4.650
46,42.005,4.667
47,42.155,4.684
48,42.302,4.700
49,42.447,4.716
50,42.588,4.732
51,42.728,4.748
52,42.864,4.763
53,42.999,4.778
54,43.131,4.792
55,43.261,4.807
56,43.389,4.821
57,43.515,4.835
58,43.639,4.849
59,43.761,4.862
60,43.881,4.876
61,43.999,4.889
62,44.116,4.902
63,44.231,4.915
64,44.344,4.927
65,44.456,4.940
66,44.567,4.952
67,44.675,4.964
68,44.783,4.976
69,44.888,4.988
70,44.993,4.999
71,45.096,5.011
72,45.198,5.022
73,45.299,5.033
74,45.398,5.044
75,45.496,5.055
76,45.593,5.066
77,45.689,5.077
78,45.784,5.087
79,45.878,5.098
80,45.970,5.108
81,46.062,5.118
82,46.152,5.128
83,46.242,5.138
84,46.331,5.148
85,46.418,5.158
86,46.505,5.167
87,46.591,5.177
88,46.676,5.186
89,46.760,5.196
90,46.843,5.205
91,46.926,5.214
92,47.007,5.223
93,47.088,5.232
94,47.168,5.241
95,47.247,5.250
96,47.326,5.258
97,47.404,5.267
98,47.481,5.276
99,47.557,5.284
100,47.633,5.293
101,47.708,5.301
102,47.782,5.309
103,47.856,5.317
104,47.793,5.310
105,47.876,5.320
106,47.956,5.328
107,48.033,5.337
108,48.108,5.345
109,48.182,5.354
110,48.254,5.362
111,48.326,5.370
112,48.397,5.377
113,48.467,5.385
114,48.536,5.393
115,48.605,5.401
116,48.672,5.408
117,48.740,5.416
118,48.806,5.423
119,48.872,5.430
120,48.938,5.438
121,49.003,5.445
122,49.067,5.452
123,49.131,5.459
124,49.194,5.466
125,49.257,5.473
126,49.319,5.480
127,49.381,5.487
128,49.442,5.494
129,49.503,5.500
130,49.563,5.507
