1,650.946,1.113
2,768.456,1.314
3,853.740,1.459
4,921.490,1.575
5,978.088,1.672
6,1026.929,1.755
7,1070.011,1.829
8,1108.665,1.895
9,1143.788,1.955
10,1175.989,2.010
11,1205.812,2.061
12,1233.564,2.109
13,1259.205,2.152
14,1283.681,2.194
15,1306.813,2.234
16,1328.756,2.271
17,1349.618,2.307
18,1369.525,2.341
19,1388.567,2.374
20,1406.826,2.405
21,1424.362,2.435
22,1441.240,2.464
23,1457.505,2.491
24,1473.220,2.518
25,1488.416,2.544
26,1500.131,2.564
27,1514.441,2.589
28,1528.313,2.613
29,1541.784,2.636
30,1554.904,2.658
31,1567.650,2.680
32,1580.066,2.701
33,1592.168,2.722
34,1603.975,2.742
35,1615.519,2.762
36,1626.780,2.781
37,1637.813,2.800
38,1648.584,2.818
39,1651.464,2.823
40,1662.225,2.841
41,1672.724,2.859
42,1683.016,2.877
43,1693.099,2.894
44,1702.991,2.911
45,1712.671,2.928
46,1722.173,2.944
47,1731.521,2.960
48,1740.722,2.976
49,1749.729,2.991
50,1758.587,3.006
51,1767.308,3.021
52,1769.537,3.025
53,1778.078,3.039
54,1786.387,3.054
55,1794.559,3.068
56,1802.691,3.082
57,1810.694,3.095
58,1818.528,3.109
59,1826.238,3.122
60,1833.853,3.135
61,1841.391,3.148
62,1848.774,3.160
63,1856.101,3.173
64,1863.309,3.185
65,1868.878,3.195
66,1876.020,3.207
67,1883.016,3.219
68,1889.934,3.231
69,1896.785,3.242
70,1903.508,3.254
71,1910.155,3.265
72,1916.734,3.276
73,1923.223,3.288
74,1929.591,3.298
75,1935.919,3.309
76,1942.221,3.320
77,1948.407,3.331
78,1973.331,3.373
79,1979.636,3.384
80,1985.856,3.395
81,1991.997,3.405
82,1998.237,3.416
83,2004.199,3.426
84,2009.876,3.436
85,2015.745,3.446
86,2021.692,3.456
87,2027.351,3.466
88,2032.967,3.475
89,2038.524,3.485
90,2044.007,3.494
91,2045.718,3.497
92,2051.553,3.507
93,2056.924,3.516
94,2062.320,3.525
95,2067.868,3.535
96,2073.108,3.544
97,2078.342,3.553
98,2083.537,3.562
99,2088.801,3.571
100,2093.893,3.579
101,2098.769,3.588
102,2103.830,3.596
103,2108.864,3.605
104,2114.336,3.614
105,2120.845,3.625
106,2126.747,3.635
107,2132.562,3.645
108,2137.963,3.655
109,2143.223,3.664
110,2148.319,3.672
111,2153.347,3.681
112,2158.353,3.689
113,2163.283,3.698
114,2168.102,3.706
115,2173.045,3.715
116,2177.694,3.723
117,2180.022,3.727
118,2184.856,3.735
119,2189.464,3.743
120,2194.055,3.751
121,2198.622,3.758
122,2203.066,3.766
123,2207.743,3.774
124,2212.393,3.782
125,2216.521,3.789
126,2221.256,3.797
127,2225.554,3.804
128,2229.662,3.811
129,2233.872,3.819
