1,163.196,2.236
2,187.635,2.570
3,205.086,2.809
4,218.798,2.997
5,230.162,3.153
6,239.904,3.286
7,248.455,3.403
8,256.091,3.508
9,263.001,3.603
10,269.320,3.689
11,275.148,3.769
12,280.560,3.843
13,285.617,3.913
14,290.364,3.978
15,294.841,4.039
16,299.078,4.097
17,303.103,4.152
18,306.936,4.205
19,310.597,4.255
20,314.101,4.303
21,317.463,4.349
22,320.694,4.393
23,323.805,4.436
24,326.806,4.477
25,329.704,4.516
26,331.890,4.546
27,334.618,4.584
28,337.263,4.620
29,339.831,4.655
30,342.325,4.689
31,344.751,4.723
32,347.113,4.755
33,349.413,4.786
34,351.656,4.817
35,353.844,4.847
36,355.980,4.876
37,358.067,4.905
38,360.108,4.933
39,362.103,4.960
40,364.056,4.987
41,365.969,5.013
42,367.843,5.039
43,369.680,5.064
44,371.481,5.089
45,373.248,5.113
46,374.982,5.137
47,376.685,5.160
48,378.358,5.183
49,380.001,5.205
50,381.617,5.228
51,383.206,5.249
52,384.768,5.271
53,386.306,5.292
54,387.819,5.313
55,389.309,5.333
56,390.776,5.353
57,392.222,5.373
58,393.646,5.392
59,395.050,5.412
60,396.433,5.431
61,397.798,5.449
62,399.143,5.468
63,400.471,5.486
64,401.781,5.504
65,403.073,5.522
66,404.350,5.539
67,405.610,5.556
68,406.855,5.573
69,408.085,5.590
70,409.301,5.607
71,410.506,5.623
72,411.693,5.640
73,412.865,5.656
74,414.025,5.672
75,415.172,5.687
76,416.306,5.703
77,417.427,5.718
78,418.068,5.727
79,419.171,5.742
80,420.261,5.757
81,421.337,5.772
82,422.402,5.786
83,423.458,5.801
84,424.500,5.815
85,425.524,5.829
86,426.544,5.843
87,427.554,5.857
88,428.564,5.871
89,429.582,5.885
90,430.565,5.898
91,431.233,5.907
92,432.195,5.920
93,433.151,5.934
94,434.115,5.947
95,435.054,5.960
96,435.980,5.972
97,436.898,5.985
98,437.809,5.997
99,438.716,6.010
100,439.610,6.022
101,440.501,6.034
102,441.366,6.046
103,442.252,6.058
104,443.118,6.070
105,443.990,6.082
106,444.841,6.094
107,445.685,6.105
108,446.515,6.117
109,447.344,6.128
110,448.178,6.139
111,448.994,6.151
112,449.833,6.162
113,450.646,6.173
114,451.442,6.184
115,452.213,6.195
116,452.997,6.205
117,453.755,6.216
118,454.573,6.227
119,455.392,6.238
120,456.166,6.249
121,456.935,6.259
122,457.700,6.270
123,458.472,6.280
124,459.249,6.291
125,459.996,6.301
126,460.725,6.311
127,461.465,6.321
128,462.195,6.331
129,462.929,6.341
130,463.651,6.351
131,464.386,6.361
132,465.033,6.370
133,465.798,6.381
134,466.498,6.390
135,467.193,6.400
136,467.885,6.409
137,468.573,6.419
138,469.258,6.428
139,469.962,6.438
140,470.651,6.447
141,471.304,6.456
142,472.027,6.466
143,472.468,6.472
144,473.145,6.481
145,473.855,6.491
146,474.524,6.500
147,475.205,6.510
148,475.850,6.518
149,476.484,6.527
150,477.136,6.536
151,477.743,6.544
152,478.419,6.554
153,479.038,6.562
154,479.659,6.571
155,480.328,6.580
156,480.890,6.588
157,481.490,6.596
158,482.099,6.604
159,482.774,6.613
160,483.378,6.622
161,483.979,6.630
162,484.578,6.638
163,485.173,6.646
164,485.756,6.654
165,486.340,6.662
166,486.920,6.670
167,487.500,6.678
168,488.077,6.686
169,484.478,6.637
170,485.358,6.649
171,486.099,6.659
172,486.781,6.668
173,487.439,6.677
174,488.079,6.686
175,488.705,6.695
176,489.320,6.703
177,489.926,6.711
178,490.523,6.719
179,491.114,6.728
180,491.703,6.736
181,492.267,6.743
182,491.549,6.734
183,492.258,6.743
184,492.917,6.752
185,493.587,6.761
186,494.198,6.770
187,494.797,6.778
188,495.397,6.786
189,496.005,6.795
190,496.574,6.802
191,497.139,6.810
192,497.700,6.818
193,498.249,6.825
194,498.801,6.833
195,498.640,6.831
196,499.285,6.840
197,499.822,6.847
198,500.428,6.855
199,500.974,6.863
200,501.515,6.870
201,502.045,6.877
202,502.623,6.885
203,503.089,6.892
204,503.608,6.899
205,504.218,6.907
206,504.733,6.914
207,505.182,6.920
208,505.687,6.927
209,506.249,6.935
210,506.750,6.942
211,507.248,6.949
212,507.762,6.956
213,508.257,6.962
214,508.723,6.969
215,509.208,6.975
216,509.722,6.982
217,510.198,6.989
218,510.677,6.996
219,511.170,7.002
220,511.618,7.008
221,502.568,6.884
222,503.140,6.892
223,503.587,6.898
224,504.083,6.905
225,504.635,6.913
226,505.149,6.920
227,505.625,6.926
228,506.096,6.933
229,506.563,6.939
230,507.031,6.946
231,507.488,6.952
232,507.901,6.958
233,508.354,6.964
234,508.529,6.966
235,508.996,6.973
236,509.516,6.980
237,509.956,6.986
238,510.395,6.992
239,510.832,6.998
240,511.267,7.004
241,511.700,7.010
242,512.105,7.015
243,512.524,7.021
244,512.945,7.027
245,513.365,7.032
246,513.864,7.039
247,514.292,7.045
248,514.692,7.051
249,515.096,7.056
250,515.567,7.063
251,515.972,7.068
252,516.386,7.074
253,516.826,7.080
254,517.214,7.085
255,517.629,7.091
256,517.972,7.096
257,518.322,7.100
258,518.797,7.107
259,519.188,7.112
260,519.578,7.118
261,519.965,7.123
262,520.379,7.128
263,520.767,7.134
264,521.155,7.139
265,521.543,7.144
266,521.930,7.150
267,522.316,7.155
268,522.680,7.160
269,523.055,7.165
270,523.458,7.171
271,523.837,7.176
272,524.217,7.181
273,524.578,7.186
274,524.968,7.191
275,525.470,7.198
276,525.847,7.203
277,526.224,7.209
278,526.557,7.213
279,526.923,7.218
280,527.290,7.223
281,527.648,7.228
282,528.050,7.234
283,528.414,7.239
284,528.810,7.244
285,529.169,7.249
286,529.519,7.254
287,529.908,7.259
288,530.263,7.264
289,530.681,7.270
290,531.031,7.274
291,531.384,7.279
292,531.762,7.284
293,532.103,7.289
294,532.413,7.293
295,532.804,7.299
296,533.153,7.303
297,533.494,7.308
298,533.802,7.312
299,532.967,7.301
300,533.386,7.307
301,533.677,7.311
302,534.059,7.316
303,534.392,7.320
304,534.726,7.325
305,535.015,7.329
