1,21.090,2.343
2,23.697,2.633
3,25.510,2.834
4,26.908,2.990
5,28.051,3.117
6,29.020,3.224
7,29.863,3.318
8,30.610,3.401
9,31.281,3.476
10,31.891,3.543
11,32.451,3.606
12,32.968,3.663
13,33.449,3.717
14,33.898,3.766
15,34.320,3.813
16,34.719,3.858
17,35.095,3.899
18,35.453,3.939
19,35.794,3.977
20,36.119,4.013
21,36.430,4.048
22,36.729,4.081
23,37.015,4.113
24,37.291,4.143
25,37.557,4.173
26,37.813,4.201
27,38.061,4.229
28,38.300,4.256
29,38.532,4.281
30,38.758,4.306
31,38.976,4.331
32,39.188,4.354
33,39.395,4.377
34,39.596,4.400
35,39.792,4.421
36,39.982,4.442
37,40.169,4.463
38,40.350,4.483
39,40.528,4.503
40,40.701,4.522
41,40.871,4.541
42,41.037,4.560
43,41.199,4.578
44,41.358,4.595
45,41.514,4.613
46,41.667,4.630
47,41.817,4.646
48,41.964,4.663
49,42.108,4.679
50,42.250,4.694
51,42.389,4.710
52,42.526,4.725
53,42.660,4.740
54,42.792,4.755
55,42.922,4.769
56,43.050,4.783
57,43.176,4.797
58,43.300,4.811
59,43.422,4.825
60,43.542,4.838
61,43.660,4.851
62,43.777,4.864
63,43.892,4.877
64,44.005,4.889
65,44.117,4.902
66,44.227,4.914
67,44.336,4.926
68,44.443,4.938
69,44.549,4.950
70,44.653,4.961
71,44.756,4.973
72,44.858,4.984
73,44.959,4.995
74,45.058,5.006
75,45.156,5.017
76,45.253,5.028
77,45.349,5.039
78,45.444,5.049
79,45.537,5.060
80,45.630,5.070
81,45.722,5.080
82,45.812,5.090
83,45.902,5.100
84,45.990,5.110
85,46.078,5.120
86,46.165,5.129
87,46.250,5.139
88,46.335,5.148
89,46.419,5.158
90,46.503,5.167
91,46.585,5.176
92,46.667,5.185
93,46.747,5.194
94,46.827,5.203
95,46.907,5.212
96,46.985,5.221
97,47.063,5.229
98,47.140,5.238
99,47.216,5.246
100,47.292,5.255
101,47.367,5.263
102,47.441,5.271
103,47.515,5.279
104,47.588,5.288
105,47.660,5.296
106,47.732,5.304
107,47.803,5.311
108,47.874,5.319
109,47.944,5.327
110,48.013,5.335
111,48.082,5.342
112,48.151,5.350
113,48.218,5.358
114,48.285,5.365
115,48.352,5.372
116,48.418,5.380
117,48.484,5.387
118,48.549,5.394
119,48.614,5.402
120,48.678,5.409
121,48.742,5.416
122,48.805,5.423
123,48.868,5.430
124,48.930,5.437
125,48.992,5.444
126,49.053,5.450
127,49.114,5.457
128,49.175,5.464
129,49.235,5.471
130,49.294,5.477
131,49.354,5.484
132,49.413,5.490
133,49.471,5.497
134,49.529,5.503
135,49.587,5.510
136,49.644,5.516
137,49.701,5.522
138,49.758,5.529
139,49.814,5.535
140,49.870,5.541
141,49.925,5.547
142,49.980,5.553
143,50.035,5.559
144,50.089,5.565
145,50.144,5.572
146,50.197,5.577
147,50.251,5.583
148,50.304,5.589
149,50.357,5.595
150,50.409,5.601
151,50.461,5.607
152,50.513,5.613
153,50.565,5.618
154,50.616,5.624
155,50.667,5.630
156,50.717,5.635
157,50.768,5.641
158,50.818,5.646
159,50.868,5.652
160,50.917,5.657
161,50.966,5.663
162,51.015,5.668
163,51.064,5.674
164,51.112,5.679
165,51.160,5.684
166,51.208,5.690
167,51.256,5.695
168,51.303,5.700
169,51.350,5.706
170,51.397,5.711
171,51.444,5.716
172,51.490,5.721
173,51.536,5.726
174,51.582,5.731
175,51.628,5.736
176,51.673,5.741
177,51.718,5.746
178,51.763,5.751
179,51.808,5.756
180,51.853,5.761
181,51.897,5.766
182,50.333,5.593
183,50.402,5.600
184,50.462,5.607
185,50.518,5.613
186,50.571,5.619
187,50.622,5.625
188,50.671,5.630
189,50.720,5.636
190,50.768,5.641
191,50.814,5.646
192,50.861,5.651
193,50.906,5.656
194,50.951,5.661
195,50.996,5.666
196,51.040,5.671
197,51.084,5.676
198,51.127,5.681
199,51.170,5.686
200,51.213,5.690
201,51.255,5.695
202,51.297,5.700
203,51.339,5.704
204,51.381,5.709
205,51.422,5.714
206,51.463,5.718
207,51.503,5.723
208,51.544,5.727
209,51.584,5.732
210,51.624,5.736
211,51.664,5.740
