1,206.628,2.831
2,229.333,3.142
3,244.951,3.355
4,256.915,3.519
5,266.640,3.653
6,274.849,3.765
7,281.963,3.863
8,288.246,3.949
9,293.877,4.026
10,298.983,4.096
11,303.656,4.160
12,307.967,4.219
13,311.947,4.273
14,315.710,4.325
15,319.234,4.373
16,322.551,4.419
17,325.685,4.461
18,328.656,4.502
19,331.481,4.541
20,334.175,4.578
21,336.750,4.613
22,339.215,4.647
23,341.581,4.679
24,343.856,4.710
25,346.046,4.740
26,348.158,4.769
27,350.202,4.797
28,352.184,4.824
29,354.106,4.851
30,355.963,4.876
31,357.768,4.901
32,359.527,4.925
33,361.230,4.948
34,362.879,4.971
35,364.488,4.993
36,366.065,5.015
37,367.595,5.036
38,369.091,5.056
39,370.556,5.076
40,371.989,5.096
41,373.383,5.115
42,374.740,5.133
43,376.073,5.152
44,377.379,5.170
45,378.663,5.187
46,379.934,5.205
47,381.165,5.221
48,382.373,5.238
49,383.558,5.254
50,384.719,5.270
51,385.859,5.286
52,387.183,5.304
53,388.328,5.320
54,389.417,5.334
55,390.503,5.349
56,391.569,5.364
57,392.620,5.378
58,393.647,5.392
59,394.687,5.407
60,395.664,5.420
61,396.643,5.433
62,397.668,5.448
63,398.656,5.461
64,399.566,5.474
65,400.509,5.486
66,401.426,5.499
67,402.327,5.511
68,403.285,5.524
69,404.161,5.536
70,405.024,5.548
71,405.876,5.560
72,406.717,5.571
73,407.546,5.583
74,408.366,5.594
75,409.143,5.605
76,409.932,5.616
77,410.714,5.626
78,411.527,5.637
79,412.306,5.648
80,413.146,5.660
81,413.885,5.670
82,414.684,5.681
83,415.469,5.691
84,416.197,5.701
85,416.918,5.711
86,417.533,5.720
87,418.236,5.729
88,419.017,5.740
89,419.706,5.749
90,420.389,5.759
91,420.474,5.760
92,421.145,5.769
93,421.782,5.778
94,422.454,5.787
95,423.096,5.796
96,423.805,5.806
97,424.490,5.815
98,425.122,5.824
99,425.749,5.832
100,426.412,5.841
101,427.028,5.850
102,427.639,5.858
103,428.245,5.866
104,428.845,5.875
105,429.509,5.884
106,430.091,5.892
107,430.670,5.900
108,431.246,5.907
109,431.818,5.915
110,432.488,5.924
111,433.045,5.932
112,433.599,5.940
113,434.110,5.947
114,434.742,5.955
115,435.282,5.963
116,435.819,5.970
117,436.274,5.976
118,436.791,5.983
119,437.309,5.991
120,437.825,5.998
121,438.339,6.005
122,439.040,6.014
123,439.547,6.021
124,440.052,6.028
125,440.513,6.034
126,441.003,6.041
127,441.494,6.048
128,442.061,6.056
129,442.551,6.062
130,443.039,6.069
131,443.546,6.076
132,443.953,6.082
133,444.419,6.088
134,444.887,6.094
135,445.353,6.101
136,445.817,6.107
137,446.279,6.113
138,446.739,6.120
139,447.293,6.127
140,447.730,6.133
141,448.120,6.139
142,448.544,6.144
143,446.504,6.116
144,447.054,6.124
145,447.488,6.130
146,447.902,6.136
147,448.377,6.142
148,448.816,6.148
149,449.255,6.154
150,449.690,6.160
151,450.307,6.169
152,450.691,6.174
153,451.106,6.180
154,451.422,6.184
155,451.834,6.190
156,452.107,6.193
157,452.552,6.199
158,452.986,6.205
159,453.464,6.212
160,453.884,6.218
161,454.302,6.223
162,454.703,6.229
163,455.082,6.234
164,455.497,6.240
165,455.893,6.245
166,456.303,6.251
167,456.752,6.257
168,457.127,6.262
169,457.565,6.268
170,457.950,6.273
171,458.250,6.277
172,458.624,6.283
173,459.077,6.289
174,459.449,6.294
175,459.836,6.299
176,460.164,6.304
177,460.609,6.310
178,460.971,6.315
179,461.334,6.320
180,461.697,6.325
181,462.059,6.330
182,462.008,6.329
183,462.529,6.336
184,462.994,6.342
185,463.445,6.349
186,463.854,6.354
187,464.255,6.360
188,464.746,6.366
189,465.130,6.372
190,465.511,6.377
191,465.935,6.383
192,466.389,6.389
193,466.648,6.392
194,466.996,6.397
195,460.169,6.304
196,460.524,6.309
197,460.873,6.313
198,461.328,6.320
199,461.656,6.324
200,461.927,6.328
201,462.262,6.332
202,462.766,6.339
203,463.081,6.344
204,463.400,6.348
205,463.648,6.351
206,463.923,6.355
207,464.233,6.359
208,464.494,6.363
209,464.885,6.368
210,465.251,6.373
211,465.779,6.381
212,466.044,6.384
213,466.493,6.390
214,466.692,6.393
215,467.012,6.397
216,467.332,6.402
217,467.675,6.407
218,467.984,6.411
219,468.295,6.415
220,468.606,6.419
221,469.020,6.425
222,469.259,6.428
223,469.864,6.436
224,470.170,6.441
225,470.394,6.444
226,470.678,6.448
227,470.920,6.451
228,471.337,6.457
229,471.619,6.461
230,471.907,6.464
231,472.305,6.470
232,472.589,6.474
233,472.875,6.478
234,472.594,6.474
235,472.972,6.479
236,473.255,6.483
237,473.612,6.488
238,473.920,6.492
239,474.224,6.496
240,474.524,6.500
241,474.822,6.504
242,475.117,6.508
243,475.410,6.512
244,475.700,6.516
245,475.890,6.519
246,476.361,6.525
247,476.638,6.529
248,476.892,6.533
249,477.151,6.536
250,477.424,6.540
251,477.697,6.544
252,477.867,6.546
253,478.320,6.552
254,478.543,6.555
255,478.767,6.558
256,479.197,6.564
257,479.463,6.568
258,479.700,6.571
259,479.953,6.575
260,473.339,6.484
261,473.733,6.489
262,474.010,6.493
263,474.408,6.499
264,474.668,6.502
265,474.928,6.506
266,475.342,6.512
267,475.461,6.513
268,475.934,6.520
269,476.179,6.523
270,476.427,6.526
271,476.677,6.530
272,476.868,6.532
273,475.488,6.514
274,475.954,6.520
275,476.327,6.525
276,476.819,6.532
277,477.146,6.536
278,477.461,6.541
279,477.889,6.546
280,478.019,6.548
281,478.276,6.552
282,478.538,6.555
283,478.802,6.559
284,479.025,6.562
285,479.277,6.565
286,423.155,5.797
287,423.630,5.803
288,424.049,5.809
289,424.406,5.814
290,424.764,5.819
291,425.084,5.823
292,425.425,5.828
293,425.718,5.832
294,426.056,5.836
295,426.299,5.840
296,426.544,5.843
297,426.879,5.848
298,427.102,5.851
299,425.453,5.828
300,425.784,5.833
301,426.090,5.837
302,426.380,5.841
303,426.660,5.845
304,426.932,5.848
305,427.199,5.852
306,427.461,5.856
307,427.718,5.859
308,427.972,5.863
309,428.287,5.867
310,428.527,5.870
311,428.817,5.874
312,428.958,5.876
313,429.166,5.879
314,429.340,5.881
315,429.614,5.885
316,429.762,5.887
317,429.966,5.890
318,430.174,5.893
319,430.467,5.897
320,430.676,5.900
321,430.886,5.903
322,431.098,5.905
323,431.324,5.909
324,431.529,5.911
325,369.987,5.068
326,370.152,5.071
327,370.331,5.073
328,370.517,5.076
329,375.119,5.139
330,378.111,5.180
331,378.201,5.181
332,378.319,5.182
333,378.454,5.184
334,378.601,5.186
335,378.756,5.188
336,383.708,5.256
337,387.372,5.306
338,387.128,5.303
339,387.235,5.305
340,387.353,5.306
341,389.153,5.331
342,389.662,5.338
343,389.792,5.340
344,390.750,5.353
345,390.442,5.349
346,390.618,5.351
347,392.727,5.380
348,392.727,5.380
349,392.788,5.381
350,393.574,5.391
351,393.546,5.391
352,393.726,5.394
353,393.903,5.396
354,394.079,5.398
355,394.258,5.401
356,392.167,5.372
357,392.309,5.374
358,392.465,5.376
359,396.183,5.427
360,396.349,5.429
361,397.086,5.440
362,398.301,5.456
363,398.493,5.459
364,399.046,5.466
365,399.228,5.469
366,399.422,5.472
367,399.623,5.474
368,399.305,5.470
369,400.076,5.480
370,400.114,5.481
371,400.238,5.483
372,400.392,5.485
373,401.304,5.497
374,401.954,5.506
375,401.969,5.506
376,403.136,5.522
377,403.432,5.526
378,403.739,5.531
379,404.014,5.534
380,404.274,5.538
381,404.523,5.541
382,404.766,5.545
383,405.003,5.548
384,405.238,5.551
385,404.672,5.543
386,404.738,5.544
387,405.540,5.555
388,406.786,5.572
389,406.942,5.575
390,406.080,5.563
391,406.335,5.566
392,405.429,5.554
393,407.098,5.577
394,407.326,5.580
395,406.668,5.571
396,406.941,5.575
397,406.919,5.574
398,406.780,5.572
399,408.879,5.601
400,410.064,5.617
401,409.973,5.616
402,410.064,5.617
403,411.469,5.637
404,411.635,5.639
405,411.805,5.641
406,411.979,5.644
407,411.428,5.636
408,411.368,5.635
409,411.071,5.631
410,413.280,5.661
411,413.393,5.663
412,413.313,5.662
413,414.507,5.678
414,414.702,5.681
415,414.898,5.684
416,414.490,5.678
417,414.584,5.679
418,415.634,5.694
419,415.107,5.686
420,413.717,5.667
421,413.895,5.670
422,414.077,5.672
423,416.880,5.711
424,417.063,5.713
425,417.249,5.716
426,417.023,5.713
427,417.245,5.716
428,417.251,5.716
429,417.374,5.717
430,415.816,5.696
431,415.919,5.698
432,416.044,5.699
433,416.181,5.701
434,419.163,5.742
435,417.020,5.713
436,418.156,5.728
437,419.790,5.751
438,419.954,5.753
439,420.121,5.755
440,419.140,5.742
441,419.190,5.742
442,420.945,5.766
443,421.050,5.768
444,421.176,5.770
445,420.783,5.764
446,421.460,5.773
447,421.606,5.775
448,421.764,5.778
449,421.764,5.778
450,421.818,5.778
451,421.895,5.779
452,421.002,5.767
453,421.075,5.768
454,421.163,5.769
455,422.632,5.789
456,422.044,5.781
457,422.170,5.783
458,422.307,5.785
459,423.505,5.801
460,423.638,5.803
461,423.771,5.805
462,423.911,5.807
463,423.902,5.807
464,424.034,5.809
465,423.245,5.798
466,423.147,5.797
467,422.653,5.790
468,422.991,5.794
469,423.999,5.808
470,423.961,5.808
471,423.222,5.798
472,423.299,5.799
473,423.395,5.800
474,423.500,5.801
475,424.699,5.818
476,424.624,5.817
477,425.265,5.826
478,425.187,5.824
479,425.957,5.835
480,426.058,5.836
481,426.741,5.846
482,427.217,5.852
483,427.172,5.852
484,426.136,5.837
485,428.819,5.874
486,427.488,5.856
487,428.912,5.876
488,427.754,5.860
489,428.161,5.865
490,426.395,5.841
491,426.526,5.843
492,426.662,5.845
493,428.630,5.872
494,430.124,5.892
495,430.209,5.893
496,430.365,5.895
497,428.819,5.874
498,430.761,5.901
499,430.766,5.901
500,430.818,5.902
501,430.889,5.903
502,431.508,5.911
503,431.638,5.913
504,431.766,5.915
505,430.828,5.902
506,430.192,5.893
507,430.132,5.892
508,430.132,5.892
509,430.960,5.904
510,431.741,5.914
511,431.861,5.916
512,431.631,5.913
513,431.746,5.914
514,431.863,5.916
515,431.994,5.918
516,432.583,5.926
517,433.368,5.937
518,433.475,5.938
519,432.458,5.924
520,434.056,5.946
521,434.188,5.948
522,434.583,5.953
523,434.677,5.954
524,434.781,5.956
525,434.256,5.949
526,434.261,5.949
527,435.643,5.968
528,435.765,5.969
529,435.889,5.971
530,436.016,5.973
531,435.378,5.964
532,434.989,5.959
533,433.044,5.932
534,432.977,5.931
535,435.043,5.959
536,436.087,5.974
537,436.208,5.975
538,436.341,5.977
539,436.460,5.979
540,436.592,5.981
541,435.741,5.969
542,435.864,5.971
543,436.694,5.982
544,435.915,5.971
545,435.749,5.969
546,435.688,5.968
547,437.284,5.990
548,435.931,5.972
549,436.015,5.973
550,437.533,5.994
551,437.341,5.991
552,437.246,5.990
553,439.247,6.017
554,439.377,6.019
555,439.508,6.021
556,439.629,6.022
557,438.213,6.003
558,437.977,6.000
559,440.345,6.032
560,440.326,6.032
561,440.721,6.037
562,440.727,6.037
563,440.940,6.040
564,439.576,6.022
565,439.666,6.023
566,441.933,6.054
567,442.050,6.055
568,442.169,6.057
569,441.158,6.043
570,441.249,6.045
571,441.350,6.046
572,442.684,6.064
573,444.047,6.083
574,444.035,6.083
575,442.566,6.063
576,442.460,6.061
577,442.434,6.061
578,446.021,6.110
579,446.136,6.111
580,446.013,6.110
581,446.128,6.111
582,445.768,6.106
583,447.119,6.125
584,447.258,6.127
585,446.991,6.123
586,447.142,6.125
587,447.244,6.127
588,447.357,6.128
589,447.484,6.130
590,446.650,6.118
591,447.586,6.131
592,447.129,6.125
593,447.224,6.126
594,446.979,6.123
595,446.951,6.123
596,447.959,6.136
597,447.845,6.135
598,447.618,6.132
599,448.865,6.149
600,447.411,6.129
601,448.632,6.146
602,448.198,6.140
603,446.868,6.121
604,446.635,6.118
605,447.546,6.131
606,447.436,6.129
607,447.346,6.128
608,447.323,6.128
609,447.334,6.128
610,447.370,6.128
611,449.226,6.154
612,449.757,6.161
613,449.671,6.160
614,447.238,6.127
615,449.886,6.163
616,449.647,6.160
617,448.948,6.150
618,448.833,6.148
619,448.785,6.148
620,448.778,6.148
621,448.797,6.148
622,448.833,6.148
623,448.884,6.149
624,450.027,6.165
625,448.241,6.140
626,449.926,6.163
627,450.521,6.172
628,450.700,6.174
629,450.650,6.173
630,450.591,6.172
631,450.523,6.172
632,450.496,6.171
633,452.433,6.198
634,452.255,6.195
635,452.223,6.195
636,452.493,6.199
637,444.831,6.094
638,446.642,6.118
639,446.788,6.120
640,446.929,6.122
641,447.075,6.124
642,447.207,6.126
643,447.350,6.128
644,447.478,6.130
645,445.944,6.109
646,445.891,6.108
647,445.915,6.108
648,446.572,6.117
649,447.880,6.135
650,446.200,6.112
651,446.151,6.112
652,446.149,6.112
653,446.178,6.112
654,446.247,6.113
655,448.800,6.148
656,448.843,6.149
657,449.893,6.163
658,450.050,6.165
659,448.113,6.139
660,448.065,6.138
661,450.010,6.165
662,450.135,6.166
663,450.544,6.172
664,448.389,6.142
665,448.254,6.140
666,448.208,6.140
667,449.757,6.161
668,449.649,6.160
669,452.187,6.194
670,451.572,6.186
671,451.666,6.187
672,453.130,6.207
673,450.117,6.166
674,449.839,6.162
675,449.686,6.160
676,449.226,6.154
677,449.839,6.162
678,450.635,6.173
679,449.012,6.151
680,451.564,6.186
681,449.874,6.163
682,451.370,6.183
683,451.066,6.179
684,450.252,6.168
685,450.392,6.170
686,450.235,6.168
687,451.322,6.182
688,451.401,6.184
689,451.607,6.186
690,451.581,6.186
691,450.972,6.178
692,452.210,6.195
693,450.795,6.175
694,453.238,6.209
695,453.323,6.210
696,453.413,6.211
697,452.038,6.192
698,452.144,6.194
699,453.072,6.206
700,453.178,6.208
701,453.286,6.209
702,453.723,6.215
703,453.912,6.218
704,453.944,6.218
705,453.979,6.219
706,453.292,6.209
707,454.699,6.229
708,454.742,6.229
709,454.838,6.231
710,454.680,6.228
711,454.066,6.220
712,453.934,6.218
713,454.001,6.219
714,454.061,6.220
715,454.135,6.221
716,455.540,6.240
717,455.565,6.241
718,455.691,6.242
719,455.588,6.241
720,455.561,6.241
721,455.559,6.241
722,456.048,6.247
723,455.239,6.236
724,455.562,6.241
725,455.913,6.245
726,455.856,6.245
727,456.861,6.258
728,456.994,6.260
729,455.302,6.237
730,458.278,6.278
731,458.141,6.276
732,458.088,6.275
733,457.144,6.262
734,457.123,6.262
735,457.082,6.261
736,457.058,6.261
737,457.068,6.261
738,457.189,6.263
739,457.912,6.273
740,457.692,6.270
741,457.560,6.268
742,457.414,6.266
743,458.107,6.275
744,457.442,6.266
745,459.275,6.291
746,459.321,6.292
747,458.703,6.284
748,458.691,6.283
749,458.779,6.285
750,458.533,6.281
751,459.647,6.297
752,459.709,6.297
753,459.803,6.299
754,460.342,6.306
755,459.355,6.293
756,459.744,6.298
757,459.380,6.293
758,459.249,6.291
759,459.196,6.290
760,459.946,6.301
761,461.329,6.320
762,460.040,6.302
763,459.980,6.301
764,461.908,6.328
765,461.397,6.321
766,461.284,6.319
767,460.779,6.312
768,460.448,6.308
769,460.184,6.304
770,460.780,6.312
771,461.799,6.326
772,461.700,6.325
773,460.137,6.303
774,460.683,6.311
775,460.676,6.311
776,460.669,6.311
777,460.663,6.310
778,460.692,6.311
779,460.903,6.314
780,460.751,6.312
781,460.852,6.313
782,460.942,6.314
783,459.821,6.299
784,461.112,6.317
785,461.425,6.321
786,461.137,6.317
787,461.198,6.318
788,461.292,6.319
789,461.385,6.320
790,461.890,6.327
791,461.951,6.328
792,462.003,6.329
793,462.032,6.329
794,462.610,6.337
795,462.587,6.337
796,462.599,6.337
797,462.599,6.337
798,462.101,6.330
799,463.047,6.343
800,462.869,6.341
801,462.918,6.341
802,463.298,6.347
803,463.252,6.346
804,463.248,6.346
805,463.265,6.346
806,463.685,6.352
807,463.706,6.352
808,464.096,6.357
809,462.969,6.342
810,462.796,6.340
811,462.695,6.338
812,462.652,6.338
813,462.620,6.337
814,464.421,6.362
815,464.451,6.362
816,465.218,6.373
817,465.304,6.374
818,463.699,6.352
819,464.937,6.369
820,464.694,6.366
821,465.353,6.375
822,465.234,6.373
823,465.527,6.377
824,465.400,6.375
825,465.418,6.376
826,465.473,6.376
827,465.471,6.376
828,464.969,6.369
829,464.964,6.369
830,465.024,6.370
831,465.050,6.371
832,466.001,6.384
833,465.851,6.382
823,748.704,10.256
824,748.875,10.259
825,749.074,10.261
826,749.247,10.264
827,749.449,10.266
828,749.660,10.269
829,749.852,10.272
830,750.000,10.274
831,750.172,10.276
832,747.319,10.237
833,747.751,10.243
