1,3999.646,0.854
2,5041.130,1.077
3,5835.350,1.247
4,6487.545,1.386
5,7046.119,1.505
6,7537.701,1.610
7,7978.608,1.704
8,8379.665,1.790
9,8748.448,1.869
10,9090.518,1.942
11,9409.988,2.010
12,9710.068,2.074
13,9982.601,2.133
14,10251.559,2.190
15,10507.287,2.245
16,10751.279,2.297
17,10984.714,2.347
18,11208.639,2.394
19,11423.967,2.440
20,11631.361,2.485
21,11831.496,2.528
22,12024.947,2.569
23,12212.234,2.609
24,12393.784,2.648
25,12570.041,2.685
26,11227.578,2.399
27,11376.141,2.430
28,11519.689,2.461
29,11658.985,2.491
30,11794.622,2.520
31,11926.737,2.548
32,12055.613,2.575
33,12181.468,2.602
34,12304.470,2.629
35,12424.753,2.654
36,12542.545,2.679
37,12657.866,2.704
38,12770.893,2.728
39,12858.873,2.747
40,12968.755,2.771
41,13076.354,2.793
42,13181.714,2.816
43,13285.068,2.838
44,13386.653,2.860
45,13486.417,2.881
46,13584.538,2.902
47,13681.047,2.923
48,13775.958,2.943
49,13869.407,2.963
50,13961.526,2.983
51,14052.177,3.002
52,14125.545,3.018
53,14214.256,3.037
54,14301.654,3.055
55,14387.590,3.074
56,14472.352,3.092
57,14555.936,3.110
58,14638.482,3.127
59,14719.839,3.145
60,14800.181,3.162
61,14879.363,3.179
62,14957.787,3.195
63,15035.150,3.212
64,15111.686,3.228
65,15138.435,3.234
66,15216.956,3.251
67,15293.293,3.267
68,15368.051,3.283
69,15441.751,3.299
70,15514.486,3.314
71,15586.239,3.330
72,15656.989,3.345
73,15726.867,3.360
74,15795.959,3.374
75,15864.394,3.389
76,15931.998,3.404
77,15998.963,3.418
78,15987.196,3.415
79,16052.798,3.429
80,16117.700,3.443
81,16182.049,3.457
82,16245.569,3.471
83,16308.546,3.484
84,16370.785,3.497
85,16432.508,3.510
86,16496.378,3.524
87,16557.776,3.537
88,16618.784,3.550
89,16679.240,3.563
90,16741.287,3.576
91,16699.747,3.568
92,16759.799,3.580
93,16819.237,3.593
94,16882.644,3.607
95,16940.970,3.619
96,17002.827,3.632
97,17062.362,3.645
98,17119.556,3.657
99,17178.351,3.670
100,17234.386,3.682
101,17291.791,3.694
102,17347.060,3.706
103,17401.831,3.718
104,17440.669,3.726
105,17499.710,3.738
106,17554.836,3.750
107,17611.631,3.762
108,17663.579,3.773
109,17716.547,3.785
110,17776.867,3.798
111,17827.867,3.809
112,17880.250,3.820
113,17937.332,3.832
114,17988.994,3.843
115,18040.252,3.854
116,18093.649,3.865
117,18122.836,3.872
118,18174.582,3.883
119,18225.791,3.894
120,18276.268,3.904
121,18331.543,3.916
122,18381.413,3.927
123,18428.121,3.937
124,18476.587,3.947
125,18525.068,3.958
126,18573.314,3.968
127,18629.417,3.980
128,18679.497,3.990
129,18726.429,4.001
130,18756.702,4.007
131,18799.533,4.016
132,18849.074,4.027
133,18895.648,4.037
134,18941.644,4.046
135,18987.536,4.056
136,19032.423,4.066
137,19076.953,4.075
138,19121.983,4.085
139,19166.106,4.094
140,19210.317,4.104
141,19255.059,4.113
142,19298.799,4.123
143,19317.244,4.127
144,19373.793,4.139
145,19418.085,4.148
146,19462.349,4.158
147,19505.825,4.167
148,19550.162,4.176
149,19593.211,4.186
150,19635.992,4.195
151,19682.594,4.205
152,19705.995,4.210
153,19747.694,4.219
154,19804.654,4.231
155,19845.797,4.240
156,19850.024,4.241
157,19893.696,4.250
158,19936.127,4.259
159,19975.051,4.267
160,20016.635,4.276
161,20048.278,4.283
162,20099.655,4.294
163,20142.450,4.303
164,20181.567,4.311
165,20221.862,4.320
166,20261.515,4.328
167,20292.080,4.335
168,20344.629,4.346
169,20360.213,4.350
170,20392.674,4.356
171,20436.995,4.366
172,20467.867,4.373
173,20519.248,4.384
174,20552.026,4.391
175,20601.208,4.401
176,20639.394,4.409
177,20665.624,4.415
178,20701.835,4.423
179,20738.444,4.430
180,20775.058,4.438
181,20820.586,4.448
182,20570.169,4.394
183,20614.670,4.404
184,20673.583,4.416
185,20714.485,4.425
186,20728.877,4.428
187,20768.210,4.437
188,20806.760,4.445
189,20844.758,4.453
190,20904.865,4.466
191,20932.494,4.472
192,20967.323,4.479
193,21002.554,4.487
194,21057.102,4.498
195,21061.063,4.499
196,21098.220,4.507
197,21141.107,4.516
198,21159.735,4.520
199,21193.550,4.528
200,21252.172,4.540
201,21287.011,4.548
202,21328.499,4.556
203,21363.106,4.564
204,21382.799,4.568
205,21417.342,4.575
