1,1855.659,3.172
2,2255.180,3.855
3,2549.153,4.358
4,2784.596,4.760
5,2982.405,5.098
6,3153.790,5.391
7,3305.503,5.650
8,3441.949,5.884
9,3566.167,6.096
10,3680.350,6.291
11,3786.135,6.472
12,3884.781,6.641
13,3985.820,6.813
14,4074.725,6.965
15,4158.415,7.108
16,4237.660,7.244
17,4313.004,7.373
18,4384.870,7.496
19,4453.607,7.613
20,4519.508,7.726
21,4582.830,7.834
22,4643.779,7.938
23,4702.558,8.039
24,4759.316,8.136
25,4814.223,8.229
26,4864.481,8.315
27,4916.180,8.404
28,4966.295,8.489
29,5014.976,8.573
30,5062.293,8.653
31,5108.336,8.732
32,5153.190,8.809
33,5196.930,8.884
34,5239.608,8.957
35,5281.278,9.028
36,5322.002,9.097
37,5361.800,9.165
38,5400.741,9.232
39,5431.758,9.285
40,5469.391,9.349
41,5506.176,9.412
42,5542.174,9.474
43,5577.421,9.534
44,5612.041,9.593
45,5646.013,9.651
46,5679.327,9.708
47,5712.046,9.764
48,5744.233,9.819
49,5775.887,9.873
50,5806.991,9.926
51,5837.566,9.979
52,5857.126,10.012
53,5887.091,10.063
54,5916.448,10.114
55,5945.291,10.163
56,5973.677,10.211
57,6001.622,10.259
58,6029.204,10.306
59,6056.329,10.353
60,6083.092,10.398
61,6109.492,10.444
62,6135.526,10.488
63,6161.166,10.532
64,6186.485,10.575
65,6203.727,10.605
66,6228.423,10.647
67,6252.762,10.688
68,6276.800,10.730
69,6300.575,10.770
70,6324.039,10.810
71,6347.225,10.850
72,6370.227,10.889
73,6392.898,10.928
74,6415.296,10.966
75,6437.467,11.004
76,6459.367,11.042
77,6481.065,11.079
78,6480.235,11.077
79,6501.055,11.113
80,6521.790,11.148
81,6542.322,11.183
82,6562.719,11.218
83,6582.893,11.253
84,6602.889,11.287
85,6622.696,11.321
86,6642.390,11.355
87,6661.888,11.388
88,6681.211,11.421
89,6700.284,11.453
90,6719.232,11.486
91,6737.312,11.517
92,6756.078,11.549
93,6774.509,11.580
94,6792.879,11.612
95,6811.142,11.643
96,6829.184,11.674
97,6847.086,11.704
98,6864.801,11.735
99,6882.312,11.765
100,6899.754,11.794
101,6917.070,11.824
102,6934.236,11.853
103,6951.199,11.882
104,6952.549,11.885
105,6969.450,11.914
106,6986.155,11.942
107,7002.720,11.970
108,7019.091,11.998
109,7035.383,12.026
110,7051.468,12.054
111,7067.530,12.081
112,7083.324,12.108
113,7099.109,12.135
114,7114.676,12.162
115,7130.165,12.188
116,7145.426,12.214
117,7155.816,12.232
118,7171.180,12.258
119,7186.288,12.284
120,7201.296,12.310
121,7216.103,12.335
122,7230.837,12.360
123,7245.477,12.385
124,7260.033,12.410
125,7274.512,12.435
126,7288.888,12.460
127,7303.111,12.484
128,7317.405,12.508
129,7331.510,12.532
130,7341.060,12.549
131,7355.129,12.573
132,7368.832,12.596
133,7382.669,12.620
134,7396.385,12.643
135,7409.922,12.667
136,7423.358,12.690
137,7436.682,12.712
138,7450.141,12.735
139,7463.371,12.758
140,7476.528,12.780
141,7489.765,12.803
142,7502.683,12.825
143,7498.099,12.817
144,7510.967,12.839
145,7523.753,12.861
146,7536.410,12.883
147,7548.957,12.904
148,7561.521,12.926
149,7574.072,12.947
150,7586.481,12.968
151,7598.779,12.989
152,7611.140,13.010
153,7623.324,13.031
154,7635.406,13.052
155,7647.397,13.072
156,7651.616,13.080
157,7665.045,13.103
158,7677.890,13.125
159,7690.374,13.146
160,7702.630,13.167
161,7714.743,13.188
162,7726.824,13.208
163,7738.653,13.228
164,7750.573,13.249
165,7762.207,13.269
166,7773.875,13.289
167,7785.459,13.308
168,7796.858,13.328
169,7798.403,13.331
170,7808.795,13.348
171,7819.579,13.367
172,7830.126,13.385
173,7840.825,13.403
174,7851.657,13.422
175,7862.236,13.440
176,7872.922,13.458
177,7883.707,13.476
178,7894.432,13.495
179,7904.883,13.513
180,7915.361,13.531
181,7925.789,13.548
182,7915.301,13.530
183,7926.482,13.550
184,7937.569,13.568
185,7948.310,13.587
186,7958.975,13.605
187,7969.272,13.623
188,7979.593,13.640
189,7989.932,13.658
190,8000.143,13.675
191,8010.473,13.693
192,8020.602,13.710
193,8030.629,13.728
194,8040.786,13.745
195,8029.429,13.726
196,8039.556,13.743
197,8049.689,13.760
198,8059.657,13.777
199,8069.365,13.794
200,8079.350,13.811
201,8089.115,13.828
202,8098.848,13.844
203,8108.332,13.860
204,8117.890,13.877
205,8127.525,13.893
206,8137.202,13.910
207,8146.676,13.926
208,8155.486,13.941
209,8164.735,13.957
210,8174.177,13.973
211,8183.701,13.989
212,8192.964,14.005
213,8202.430,14.021
214,8211.617,14.037
215,8220.708,14.052
216,8229.780,14.068
217,8238.917,14.084
218,8248.114,14.099
219,8257.366,14.115
220,8266.401,14.131
221,8284.511,14.162
222,8294.234,14.178
223,8303.646,14.194
224,8312.775,14.210
225,8322.014,14.226
226,8331.073,14.241
227,8340.105,14.257
228,8349.018,14.272
229,8358.027,14.287
230,8366.805,14.302
231,8375.617,14.317
232,8384.725,14.333
233,8393.631,14.348
234,8389.135,14.340
235,8399.378,14.358
236,8409.266,14.375
237,8418.615,14.391
238,8427.916,14.407
239,8437.045,14.422
240,8445.968,14.438
241,8454.853,14.453
242,8463.640,14.468
243,8472.284,14.483
244,8480.998,14.497
245,8489.484,14.512
246,8497.786,14.526
247,8501.527,14.533
248,8510.515,14.548
249,8519.133,14.563
250,8527.964,14.578
251,8536.373,14.592
252,8544.676,14.606
253,8552.948,14.620
254,8561.311,14.635
255,8569.216,14.648
256,8577.765,14.663
257,8585.971,14.677
258,8594.194,14.691
259,8602.217,14.705
260,8591.095,14.686
261,8599.121,14.699
262,8607.485,14.714
263,8615.502,14.727
264,8623.495,14.741
265,8631.349,14.754
266,8639.094,14.768
267,8647.091,14.781
268,8654.850,14.795
269,8662.500,14.808
270,8670.498,14.821
271,8678.162,14.834
272,8685.789,14.848
273,8677.555,14.833
274,8685.888,14.848
275,8694.144,14.862
276,8702.200,14.876
277,8710.240,14.889
278,8718.065,14.903
279,8726.050,14.916
280,8733.735,14.929
281,8741.536,14.943
282,8749.126,14.956
283,8756.760,14.969
284,8764.491,14.982
285,8772.055,14.995
286,8775.654,15.001
287,8782.828,15.013
288,8790.120,15.026
289,8797.800,15.039
290,8805.083,15.051
291,8812.332,15.064
292,8819.813,15.077
293,8826.939,15.089
294,8834.065,15.101
295,8841.294,15.113
296,8848.230,15.125
297,8855.299,15.137
298,8862.369,15.149
299,8856.224,15.139
300,8863.655,15.152
301,8870.938,15.164
302,8878.623,15.177
303,8885.923,15.190
304,8892.664,15.201
305,8900.123,15.214
306,8907.219,15.226
307,8913.769,15.237
308,8921.103,15.250
309,8928.073,15.262
310,8934.943,15.273
311,8941.847,15.285
312,8619.130,14.734
313,8636.241,14.763
314,8649.809,14.786
315,8661.648,14.806
316,8672.426,14.825
317,8682.715,14.842
318,8692.632,14.859
319,8701.796,14.875
320,8710.923,14.890
321,8719.610,14.905
322,8728.008,14.920
323,8736.158,14.934
324,8744.511,14.948
325,8751.582,14.960
326,8759.263,14.973
327,8767.119,14.987
328,8774.618,14.999
329,8782.202,15.012
330,8789.726,15.025
331,8796.702,15.037
332,8803.980,15.050
333,8811.235,15.062
334,8818.757,15.075
335,8825.049,15.086
336,8832.364,15.098
337,8839.274,15.110
338,8794.506,15.033
339,8803.337,15.048
340,8811.669,15.063
341,8819.600,15.076
342,8826.833,15.089
343,8834.061,15.101
344,8841.347,15.113
345,8848.373,15.125
346,8855.272,15.137
347,8862.344,15.149
348,8869.311,15.161
349,8875.969,15.173
350,8882.951,15.185
351,8885.609,15.189
352,8892.452,15.201
353,8899.196,15.212
