1,2308.039,0.493
2,2844.791,0.608
3,3248.163,0.694
4,3576.255,0.764
5,3855.269,0.824
6,4099.433,0.876
7,4317.445,0.922
8,4515.027,0.965
9,4696.088,1.003
10,4863.530,1.039
11,5019.510,1.072
12,5165.698,1.104
13,5301.534,1.133
14,5432.581,1.161
15,5556.786,1.187
16,5675.026,1.212
17,5788.013,1.236
18,5896.155,1.260
19,5999.968,1.282
20,6099.836,1.303
21,6196.117,1.324
22,6289.047,1.344
23,6378.914,1.363
24,6465.934,1.381
25,6550.313,1.399
26,6613.308,1.413
27,6692.925,1.430
28,6770.310,1.446
29,6845.622,1.462
30,6918.997,1.478
31,6990.710,1.493
32,7060.601,1.508
33,7128.833,1.523
34,7195.591,1.537
35,7260.974,1.551
36,7324.843,1.565
37,7387.389,1.578
38,7448.687,1.591
39,7498.128,1.602
40,7558.409,1.615
41,7617.153,1.627
42,7674.726,1.640
43,7730.979,1.652
44,7786.270,1.663
45,7840.691,1.675
46,7894.041,1.686
47,7946.506,1.698
48,7998.197,1.709
49,8048.981,1.720
50,8098.972,1.730
51,8148.214,1.741
52,8190.013,1.750
53,8238.335,1.760
54,8285.800,1.770
55,8332.467,1.780
56,8378.471,1.790
57,8423.810,1.800
58,8468.711,1.809
59,8512.842,1.819
60,8556.412,1.828
61,8599.348,1.837
62,8641.771,1.846
63,8683.749,1.855
64,8725.294,1.864
65,8696.463,1.858
66,8738.994,1.867
67,8780.255,1.876
68,8820.788,1.884
69,8860.509,1.893
70,8899.679,1.901
71,8938.107,1.909
72,8976.219,1.918
73,9013.979,1.926
74,9051.213,1.934
75,9088.246,1.942
76,9124.576,1.949
77,9160.556,1.957
78,9181.074,1.961
79,9216.863,1.969
80,9252.096,1.977
81,9287.027,1.984
82,9321.501,1.991
83,9355.631,1.999
84,9389.237,2.006
85,9422.699,2.013
86,9455.903,2.020
87,9488.701,2.027
88,9521.149,2.034
89,9553.291,2.041
90,9585.236,2.048
91,9595.033,2.050
92,9628.566,2.057
93,9661.091,2.064
94,9692.930,2.071
95,9724.384,2.077
96,9755.396,2.084
97,9786.056,2.091
98,9816.405,2.097
99,9846.518,2.104
100,9876.319,2.110
101,9906.023,2.116
102,9935.127,2.122
103,9964.110,2.129
104,9975.310,2.131
105,10004.495,2.137
106,10033.098,2.143
107,10061.727,2.149
108,10089.918,2.156
109,10117.742,2.161
110,10145.326,2.167
111,10172.614,2.173
112,10199.819,2.179
113,10227.178,2.185
114,10253.937,2.191
115,10280.559,2.196
116,10306.864,2.202
117,10319.554,2.205
118,10345.995,2.210
119,10372.102,2.216
120,10397.970,2.221
121,10423.995,2.227
122,10449.513,2.232
123,10474.830,2.238
124,10499.769,2.243
125,10524.602,2.248
126,10549.500,2.254
127,10574.350,2.259
128,10598.689,2.264
129,10622.639,2.269
130,10559.762,2.256
131,10584.116,2.261
132,10608.454,2.266
133,10632.025,2.271
134,10655.890,2.276
135,10679.375,2.281
136,10702.579,2.286
137,10725.304,2.291
138,10748.247,2.296
139,10771.657,2.301
140,10794.357,2.306
141,10816.810,2.311
142,10839.010,2.316
143,10839.367,2.316
144,10862.203,2.320
145,10884.640,2.325
146,10907.274,2.330
147,10929.642,2.335
148,10951.696,2.340
149,10973.490,2.344
150,10995.264,2.349
151,11016.554,2.353
152,11038.156,2.358
153,11059.772,2.363
154,11080.809,2.367
155,11101.898,2.372
156,11070.824,2.365
157,11092.690,2.370
158,11113.609,2.374
159,11134.396,2.379
160,11155.065,2.383
161,11175.603,2.387
162,11195.832,2.392
163,11216.130,2.396
164,11236.146,2.400
165,11255.942,2.405
166,11275.710,2.409
167,11295.519,2.413
168,11315.086,2.417
169,11316.688,2.418
170,11337.054,2.422
171,11356.906,2.426
172,11376.764,2.430
173,11396.344,2.435
174,11415.630,2.439
175,11435.553,2.443
176,11454.394,2.447
177,11473.246,2.451
178,11491.704,2.455
179,11510.684,2.459
180,11529.759,2.463
181,11548.385,2.467
182,11492.743,2.455
183,11511.597,2.459
184,11530.116,2.463
185,11548.339,2.467
186,11566.479,2.471
187,11584.822,2.475
188,11602.949,2.479
189,11621.328,2.483
190,11639.092,2.486
191,11657.049,2.490
192,11674.763,2.494
193,11692.442,2.498
194,11709.927,2.502
195,11691.925,2.498
196,11710.096,2.502
197,11727.442,2.505
198,11744.725,2.509
199,11761.787,2.513
200,11778.789,2.516
201,11796.178,2.520
202,11812.824,2.524
203,11830.485,2.527
204,11847.253,2.531
205,11863.638,2.534
206,11879.955,2.538
207,11896.342,2.541
208,11893.581,2.541
209,11910.655,2.544
210,11928.218,2.548
211,11944.588,2.552
212,11961.190,2.555
213,11977.533,2.559
214,11993.926,2.562
215,12010.582,2.566
216,12026.527,2.569
217,12042.602,2.573
218,12058.737,2.576
219,12074.511,2.579
220,12090.651,2.583
221,12087.051,2.582
222,12104.241,2.586
223,12120.766,2.589
224,12137.417,2.593
225,12153.108,2.596
226,12168.618,2.600
227,12184.625,2.603
228,12200.429,2.606
229,12216.038,2.610
230,12231.407,2.613
231,12247.074,2.616
232,12261.722,2.619
233,12277.199,2.623
234,12277.357,2.623
235,12292.202,2.626
236,12308.395,2.629
237,12323.625,2.633
238,12338.808,2.636
239,12354.181,2.639
240,12370.023,2.643
241,12384.620,2.646
242,12399.266,2.649
243,12414.881,2.652
244,12429.822,2.655
245,12444.301,2.658
246,12458.901,2.662
247,12453.193,2.660
248,12468.519,2.664
249,12483.530,2.667
250,12498.779,2.670
251,12513.229,2.673
252,12527.850,2.676
253,12543.453,2.680
254,12557.072,2.683
255,12571.932,2.686
256,12586.155,2.689
257,12600.313,2.692
258,12614.354,2.695
259,12628.400,2.698
260,12625.800,2.697
261,12640.618,2.700
262,12655.038,2.703
263,12669.200,2.707
264,12683.216,2.710
265,12697.126,2.712
266,12711.029,2.715
267,12724.879,2.718
268,12738.648,2.721
269,12752.015,2.724
270,12765.664,2.727
271,12779.643,2.730
272,12792.898,2.733
273,12782.650,2.731
274,12797.163,2.734
275,12812.223,2.737
276,12826.265,2.740
277,12839.597,2.743
278,12853.492,2.746
279,12867.091,2.749
280,12880.451,2.752
281,12893.052,2.754
282,12906.969,2.757
283,12920.095,2.760
284,12933.596,2.763
285,12947.046,2.766
286,12824.931,2.740
287,12832.831,2.741
288,12842.449,2.744
289,12853.518,2.746
290,12863.495,2.748
291,12874.173,2.750
292,12884.955,2.753
293,12896.322,2.755
294,12907.937,2.758
295,12918.855,2.760
296,12930.735,2.762
297,12942.073,2.765
298,12953.376,2.767
299,12993.359,2.776
300,13005.986,2.778
301,13018.116,2.781
302,13030.769,2.784
303,13043.772,2.787
304,13055.897,2.789
305,13067.396,2.792
306,13079.523,2.794
307,13091.428,2.797
308,13103.792,2.799
309,13115.404,2.802
310,13126.725,2.804
311,13138.834,2.807
312,13128.613,2.805
313,13141.419,2.807
314,13153.266,2.810
315,13165.061,2.812
316,13176.939,2.815
317,13188.525,2.817
318,13200.675,2.820
319,13212.771,2.823
320,13224.349,2.825
321,13236.509,2.828
322,13248.272,2.830
323,13259.377,2.833
324,13270.812,2.835
325,13267.583,2.834
326,13279.970,2.837
327,13291.303,2.839
328,13302.975,2.842
329,13314.173,2.844
330,13325.428,2.847
331,13336.581,2.849
332,13347.917,2.852
333,13359.492,2.854
334,13370.283,2.856
335,13382.041,2.859
336,13393.137,2.861
337,13403.976,2.863
338,13351.388,2.852
339,13363.328,2.855
340,13374.146,2.857
341,13385.115,2.859
342,13396.637,2.862
343,13408.942,2.865
344,13420.329,2.867
345,13430.383,2.869
346,13441.504,2.872
347,13451.646,2.874
348,13462.250,2.876
349,13474.956,2.879
